DAL,DAL @ POR,02/03/2017,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
DAL,DAL vs. PHI,02/01/2017,W,5,7,3,4,75.0,1,2,50.0,0,0,-,1,3,4,0,0,0,1,0,1,10.8
DAL,DAL vs. CLE,01/30/2017,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,-7,0.2
DAL,DAL @ SAS,01/29/2017,W,7,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,0,0,0,0,0,-7,6.2
DAL,DAL @ OKC,01/26/2017,L,24,17,5,11,45.5,3,6,50.0,4,4,100,1,4,5,1,0,0,0,2,3,24.5
DAL,DAL vs. NYK,01/25/2017,W,20,11,3,8,37.5,0,4,0.0,5,7,71.4,1,2,3,2,3,0,1,3,-6,25.6
DAL,DAL vs. LAL,01/22/2017,W,16,19,5,11,45.5,3,6,50.0,6,6,100,1,4,5,2,1,0,3,1,19,28.0
DAL,DAL vs. UTA,01/20/2017,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,2.0
DAL,DAL @ MIA,01/19/2017,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
DAL,DAL vs. MIN,01/15/2017,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DAL,DAL @ PHX,01/12/2017,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-6,1.2
DAL,DAL @ MIN,01/09/2017,L,6,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-4,2.0
DAL,DAL vs. ATL,01/07/2017,L,3,3,1,1,100,1,1,100,0,0,-,0,0,0,0,1,0,0,0,-2,6.0
DAL,DAL vs. WAS,01/03/2017,W,5,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,5,2.4
DAL,DAL @ GSW,12/30/2016,L,15,6,3,11,27.3,0,4,0.0,0,0,-,2,2,4,1,2,2,0,3,9,24.3
DAL,DAL @ LAL,12/29/2016,W,10,3,1,3,33.3,1,1,100,0,0,-,0,2,2,0,1,0,0,0,-4,8.4
DAL,DAL vs. HOU,12/27/2016,L,21,13,4,8,50.0,2,6,33.3,3,4,75.0,2,6,8,2,1,2,0,1,3,34.6
DAL,DAL @ NOP,12/26/2016,L,13,9,4,6,66.7,1,2,50.0,0,0,-,1,1,2,0,0,1,1,0,8,13.4
DAL,DAL @ LAC,12/23/2016,W,7,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,2,1,6.2
DAL,DAL @ DEN,12/19/2016,L,14,5,1,1,100,1,1,100,2,2,100,0,2,2,0,0,0,1,2,8,6.4
DAL,DAL vs. SAC,12/18/2016,W,2,2,0,1,0.0,0,0,-,2,2,100,0,1,1,0,1,0,0,0,3,6.2
DAL,DAL @ UTA,12/16/2016,L,18,10,2,6,33.3,2,4,50.0,4,5,80.0,2,1,3,0,0,0,0,4,4,13.6
DAL,DAL vs. DET,12/14/2016,L,13,9,3,7,42.9,2,3,66.7,1,2,50.0,0,5,5,0,0,0,1,2,-13,14.0
DAL,DAL vs. DEN,12/12/2016,W,24,11,5,10,50.0,0,4,0.0,1,1,100,1,5,6,2,0,1,1,1,4,23.2
DAL,DAL @ HOU,12/10/2016,L,12,6,2,7,28.6,2,6,33.3,0,0,-,0,3,3,0,0,0,2,3,-9,7.6
DAL,DAL vs. SAC,12/07/2016,L,16,13,3,8,37.5,0,2,0.0,7,8,87.5,2,1,3,0,1,0,2,0,-22,17.6
DAL,DAL vs. CHA,12/05/2016,L,17,5,2,7,28.6,1,4,25.0,0,0,-,0,1,1,0,1,0,1,1,-13,8.2
DAL,DAL vs. CHI,12/03/2016,W,10,5,1,3,33.3,1,1,100,2,4,50.0,1,2,3,0,1,1,0,0,-1,14.6
DAL,DAL @ CHA,12/01/2016,L,18,15,4,7,57.1,3,3,100,4,4,100,1,2,3,0,0,0,2,3,2,16.6
DAL,DAL vs. SAS,11/30/2016,L,21,4,1,4,25.0,0,3,0.0,2,2,100,0,1,1,0,0,0,1,3,-20,4.2
DAL,DAL vs. NOP,11/27/2016,W,23,14,4,7,57.1,2,3,66.7,4,5,80.0,1,7,8,2,0,0,2,0,2,24.6
DAL,DAL @ CLE,11/25/2016,L,14,10,4,7,57.1,1,2,50.0,1,2,50.0,1,0,1,1,1,1,0,3,-3,18.7
DAL,DAL vs. LAC,11/23/2016,L,16,12,4,7,57.1,1,1,100,3,3,100,0,5,5,0,0,0,2,3,-9,16.0
DAL,DAL @ SAS,11/21/2016,L,15,5,2,7,28.6,0,3,0.0,1,2,50.0,2,2,4,0,1,1,4,0,-8,11.8
DAL,DAL @ ORL,11/19/2016,L,23,9,3,8,37.5,1,3,33.3,2,3,66.7,0,0,0,0,1,1,1,3,-5,14.0
DAL,DAL vs. MEM,11/18/2016,L,32,6,2,9,22.2,0,4,0.0,2,2,100,0,6,6,2,1,1,4,1,-7,18.2
DAL,DAL @ BOS,11/16/2016,L,21,4,2,3,66.7,0,0,-,0,0,-,1,2,3,1,1,1,1,1,-4,14.1
DAL,DAL @ NYK,11/14/2016,L,23,0,0,11,0.0,0,5,0.0,0,0,-,3,4,7,2,1,0,0,3,-3,14.4
DAL,DAL @ GSW,11/09/2016,L,41,16,6,19,31.6,0,5,0.0,4,7,57.1,3,5,8,7,0,0,0,4,-15,36.1
DAL,DAL @ LAL,11/08/2016,W,21,11,4,8,50.0,1,1,100,2,2,100,2,3,5,0,1,1,0,2,7,23.0
DAL,DAL vs. MIL,11/06/2016,W,10,4,2,5,40.0,0,2,0.0,0,0,-,0,2,2,0,1,0,0,0,-9,9.4
DAL,DAL vs. POR,11/04/2016,L,18,6,3,5,60.0,0,1,0.0,0,0,-,1,1,2,0,0,1,0,2,-5,11.4
DAL,DAL @ UTA,11/02/2016,L,20,5,2,5,40.0,1,2,50.0,0,0,-,4,4,8,1,1,0,3,2,-10,16.1
DAL,DAL @ HOU,10/30/2016,L,17,8,3,8,37.5,1,2,50.0,1,1,100,1,2,3,0,2,0,0,2,-5,17.6
DAL,DAL vs. HOU,10/28/2016,L,20,9,2,5,40.0,1,3,33.3,4,6,66.7,1,2,3,0,2,1,2,0,-12,19.6
DAL,DAL @ IND,10/26/2016,L,19,7,3,9,33.3,1,6,16.7,0,0,-,1,4,5,2,0,1,0,2,2,19.0
