PHI,PHI vs. CHA,03/11/2005,W,4,3,1,3,33.3,1,1,100,0,0,-,0,1,1,0,1,0,0,1,-1,7.2
PHI,PHI vs. GSW,03/08/2005,L,3,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,1,-1.0
PHI,PHI @ MIA,03/07/2005,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,0,0,0,0,0,7,3.6
PHI,PHI vs. DET,02/16/2005,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
PHI,PHI vs. NYK,02/14/2005,W,5,0,0,2,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,1,13,3.6
PHI,PHI vs. ATL,02/04/2005,W,3,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-3,1.4
PHI,PHI @ NOH,01/28/2005,L,1,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,3,3.0
PHI,PHI @ WAS,01/26/2005,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
PHI,PHI @ CHI,12/10/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
PHI,PHI vs. MIN,12/08/2004,L,14,10,4,6,66.7,1,3,33.3,1,1,100,1,1,2,1,1,0,0,1,-7,16.9
PHI,PHI @ HOU,12/04/2004,L,9,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,1,0,0,0,1,3,5.9
PHI,PHI @ MEM,12/03/2004,L,11,2,1,2,50.0,0,0,-,0,0,-,2,1,3,0,1,0,0,1,-9,8.6
PHI,PHI @ SAS,12/01/2004,L,16,3,1,4,25.0,1,3,33.3,0,0,-,0,3,3,1,0,1,2,3,-13,9.1
PHI,PHI @ ORL,11/27/2004,L,11,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,3,4,1.7
PHI,PHI vs. WAS,11/26/2004,W,24,3,1,7,14.3,1,4,25.0,0,0,-,4,2,6,1,0,0,0,4,0,11.7
PHI,PHI vs. BOS,11/24/2004,W,26,19,6,12,50.0,3,4,75.0,4,4,100,4,1,5,0,1,1,1,3,19,30.0
PHI,PHI @ MIA,11/21/2004,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
PHI,PHI vs. SAS,11/18/2004,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
PHI,PHI vs. SEA,11/16/2004,L,8,3,1,1,100,1,1,100,0,0,-,1,1,2,0,0,0,1,1,5,4.4
PHI,PHI vs. ORL,11/14/2004,W,10,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,2,-4,1.4
PHI,PHI vs. IND,11/12/2004,W,1,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,1,4,1.0
PHI,PHI vs. NJN,11/10/2004,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,4,1.2
PHI,PHI @ NYK,11/09/2004,L,5,3,1,1,100,1,1,100,0,0,-,0,3,3,0,1,0,0,0,6,9.6
PHI,PHI @ DET,11/06/2004,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,1,8,3.5
PHI,PHI vs. PHX,11/05/2004,L,5,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,1,5,4.2
PHI,PHI @ BOS,11/03/2004,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
