POR,POR vs. NYK,02/08/2009,W,40,19,9,16,56.3,1,4,25.0,0,0,-,0,4,4,8,1,0,1,1,14,37.8
POR,POR @ OKC,02/06/2009,L,45,32,12,27,44.4,3,4,75.0,5,6,83.3,5,4,9,6,0,0,3,1,-5,48.8
POR,POR @ DAL,02/04/2009,L,40,26,10,20,50.0,4,5,80.0,2,2,100,0,7,7,2,0,0,5,1,-5,32.4
POR,POR @ NOH,02/02/2009,W,39,6,2,10,20.0,0,1,0.0,2,2,100,2,2,4,5,1,0,3,2,6,18.3
POR,POR vs. UTA,01/31/2009,W,35,30,11,19,57.9,2,4,50.0,6,8,75.0,2,1,3,5,0,0,1,1,15,40.1
POR,POR vs. CHA,01/28/2009,W,35,17,8,15,53.3,0,1,0.0,1,1,100,0,2,2,3,0,0,1,1,2,22.9
POR,POR @ LAC,01/26/2009,W,34,33,11,15,73.3,2,2,100,9,10,90.0,2,2,4,2,1,0,1,0,7,42.8
POR,POR vs. WAS,01/24/2009,W,39,22,7,18,38.9,2,3,66.7,6,8,75.0,2,3,5,7,10,2,1,5,23,73.5
POR,POR vs. CLE,01/21/2009,L,38,23,8,23,34.8,1,4,25.0,6,7,85.7,1,1,2,3,0,1,1,2,-14,31.9
POR,POR vs. MIL,01/19/2009,W,36,9,4,13,30.8,0,2,0.0,1,2,50.0,2,4,6,7,0,0,2,1,30,24.7
POR,POR @ CHA,01/17/2009,L,45,17,7,18,38.9,0,2,0.0,3,10,30.0,1,5,6,6,2,1,1,6,1,41.2
POR,POR @ NJN,01/15/2009,W,40,29,8,16,50.0,0,2,0.0,13,16,81.3,2,6,8,5,2,0,0,1,-1,52.1
POR,POR @ PHI,01/14/2009,L,36,27,10,17,58.8,0,1,0.0,7,8,87.5,2,3,5,6,1,0,4,1,-7,41.0
POR,POR @ CHI,01/12/2009,W,35,11,3,13,23.1,1,1,100,4,4,100,2,6,8,3,0,0,3,2,12,22.1
POR,POR vs. GSW,01/10/2009,W,31,19,8,15,53.3,0,1,0.0,3,5,60.0,1,5,6,5,2,0,1,1,20,38.7
POR,POR vs. TOR,12/27/2008,W,38,32,14,19,73.7,2,4,50.0,2,2,100,0,1,1,9,0,1,2,1,18,47.7
POR,POR vs. DAL,12/25/2008,L,42,22,8,20,40.0,0,1,0.0,6,9,66.7,2,3,5,3,1,0,1,1,-3,34.5
POR,POR vs. DEN,12/23/2008,W,37,19,6,13,46.2,1,2,50.0,6,7,85.7,1,2,3,6,1,1,2,1,3,35.6
POR,POR @ DEN,12/22/2008,L,32,8,3,11,27.3,0,1,0.0,2,2,100,1,5,6,5,3,0,3,5,-2,28.7
POR,POR vs. PHX,12/18/2008,W,44,52,14,27,51.9,5,7,71.4,19,21,90.5,1,4,5,6,0,1,0,1,12,70.0
POR,POR vs. SAC,12/16/2008,W,31,29,7,12,58.3,0,0,-,15,15,100,0,2,2,5,4,1,2,2,26,51.9
POR,POR vs. LAC,12/12/2008,L,53,38,15,30,50.0,1,3,33.3,7,7,100,2,2,4,9,0,2,1,1,1,61.3
POR,POR @ UTA,12/11/2008,L,43,33,12,22,54.5,2,6,33.3,7,8,87.5,2,6,8,0,0,1,2,3,-4,43.6
POR,POR vs. ORL,12/09/2008,L,38,30,10,20,50.0,1,4,25.0,9,14,64.3,1,8,9,5,0,2,1,0,-9,53.3
POR,POR @ TOR,12/07/2008,W,41,15,6,16,37.5,0,3,0.0,3,3,100,0,5,5,7,0,0,2,1,0,29.5
POR,POR @ BOS,12/05/2008,L,28,12,3,11,27.3,0,1,0.0,6,8,75.0,1,1,2,3,2,0,0,3,-18,24.9
POR,POR @ WAS,12/03/2008,W,34,22,9,19,47.4,0,1,0.0,4,6,66.7,4,4,8,4,0,0,4,3,12,33.6
POR,POR @ NYK,12/02/2008,W,38,23,9,19,47.4,0,2,0.0,5,6,83.3,1,5,6,5,3,0,6,3,-7,40.7
POR,POR @ DET,11/30/2008,W,33,19,7,13,53.8,1,2,50.0,4,5,80.0,2,2,4,5,0,0,0,3,19,31.3
POR,POR vs. NOH,11/28/2008,W,38,25,11,16,68.8,1,3,33.3,2,2,100,1,5,6,10,0,1,2,1,11,48.2
POR,POR vs. MIA,11/26/2008,W,30,8,2,11,18.2,0,4,0.0,4,6,66.7,4,3,7,6,0,0,1,0,14,24.4
POR,POR vs. SAC,11/24/2008,W,36,28,10,19,52.6,3,3,100,5,5,100,2,2,4,3,0,0,3,0,-3,34.3
POR,POR @ PHX,11/22/2008,L,42,26,10,23,43.5,2,7,28.6,4,4,100,0,4,4,4,1,0,1,2,-5,38.8
POR,POR @ SAC,11/21/2008,W,27,16,6,8,75.0,0,1,0.0,4,4,100,1,2,3,3,1,0,3,1,20,24.1
POR,POR vs. CHI,11/19/2008,W,28,20,7,13,53.8,0,1,0.0,6,6,100,2,3,5,2,2,0,1,0,26,34.0
POR,POR @ GSW,11/18/2008,L,40,22,7,14,50.0,3,3,100,5,8,62.5,1,3,4,9,4,0,3,3,7,49.3
POR,POR @ MIN,11/15/2008,W,40,24,9,18,50.0,0,0,-,6,7,85.7,2,1,3,6,0,0,0,2,11,36.6
POR,POR @ NOH,11/14/2008,L,42,21,7,17,41.2,2,5,40.0,5,6,83.3,1,2,3,6,2,0,1,1,5,38.6
POR,POR @ MIA,11/12/2008,W,36,22,6,13,46.2,0,0,-,10,13,76.9,2,3,5,2,0,0,3,0,7,28.0
POR,POR @ ORL,11/10/2008,W,39,27,10,22,45.5,0,1,0.0,7,8,87.5,1,2,3,4,0,0,1,0,5,35.6
POR,POR vs. MIN,11/08/2008,W,35,24,7,15,46.7,1,2,50.0,9,12,75.0,1,4,5,9,0,0,3,2,3,40.5
POR,POR vs. HOU,11/06/2008,W,40,17,6,18,33.3,1,3,33.3,4,4,100,3,4,7,5,1,0,5,4,2,30.9
POR,POR @ UTA,11/05/2008,L,36,18,6,16,37.5,0,2,0.0,6,6,100,2,1,3,6,1,0,3,3,-4,30.6
POR,POR @ PHX,11/01/2008,L,37,20,7,18,38.9,2,6,33.3,4,4,100,0,1,1,4,0,2,3,4,-23,30.2
POR,POR vs. SAS,10/31/2008,W,35,26,10,18,55.6,1,3,33.3,5,7,71.4,1,4,5,7,3,0,1,2,2,50.5
POR,POR @ LAL,10/28/2008,L,38,14,5,15,33.3,2,4,50.0,2,2,100,1,2,3,5,3,0,2,0,-10,32.1
