LAC,LAC vs. DET,02/24/2010,W,41,16,5,17,29.4,3,10,30.0,3,3,100,2,3,5,1,0,1,1,2,7,25.5
LAC,LAC vs. CHA,02/22/2010,W,38,20,6,14,42.9,4,8,50.0,4,5,80.0,0,3,3,2,1,1,0,2,5,32.6
LAC,LAC vs. SAC,02/20/2010,W,41,14,5,16,31.3,4,10,40.0,0,0,-,0,5,5,1,0,0,0,2,10,21.5
LAC,LAC vs. ATL,02/17/2010,L,40,18,7,12,58.3,4,9,44.4,0,0,-,0,2,2,1,1,1,0,3,-13,27.9
LAC,LAC @ POR,02/16/2010,L,37,18,7,15,46.7,3,5,60.0,1,1,100,1,2,3,0,0,1,1,1,-22,23.6
LAC,LAC @ GSW,02/10/2010,L,32,16,6,13,46.2,2,3,66.7,2,2,100,1,3,4,1,0,1,0,1,-13,25.3
LAC,LAC vs. UTA,02/09/2010,L,31,18,5,13,38.5,4,9,44.4,4,4,100,1,1,2,0,0,1,2,3,-2,21.4
LAC,LAC vs. SAS,02/06/2010,L,27,2,1,8,12.5,0,3,0.0,0,0,-,0,5,5,1,0,0,1,1,-23,8.5
LAC,LAC @ ATL,02/03/2010,L,32,14,6,13,46.2,2,6,33.3,0,0,-,0,3,3,0,0,1,0,1,-7,20.6
LAC,LAC @ CHI,02/02/2010,W,36,16,6,8,75.0,3,3,100,1,2,50.0,0,4,4,1,1,2,1,1,8,30.3
LAC,LAC @ CLE,01/31/2010,L,30,5,2,9,22.2,1,6,16.7,0,0,-,0,1,1,1,0,0,1,2,-13,6.7
LAC,LAC @ MIN,01/29/2010,L,22,4,2,5,40.0,0,2,0.0,0,0,-,1,0,1,1,1,0,0,0,2,9.7
LAC,LAC @ NJN,01/27/2010,L,38,14,6,15,40.0,2,9,22.2,0,0,-,0,2,2,0,0,0,0,0,2,16.4
LAC,LAC @ BOS,01/25/2010,L,44,17,6,12,50.0,2,4,50.0,3,3,100,0,2,2,2,2,1,2,1,-2,29.4
LAC,LAC @ WAS,01/24/2010,W,39,14,4,14,28.6,2,8,25.0,4,4,100,1,4,5,4,1,1,0,1,9,32.0
LAC,LAC @ DEN,01/21/2010,L,35,2,1,5,20.0,0,4,0.0,0,0,-,0,1,1,0,0,1,1,0,-16,5.2
LAC,LAC vs. CHI,01/20/2010,W,31,13,3,8,37.5,1,4,25.0,6,6,100,0,0,0,3,1,0,2,0,7,18.5
LAC,LAC vs. NJN,01/18/2010,W,36,13,3,8,37.5,1,2,50.0,6,6,100,1,0,1,0,0,1,1,0,12,16.2
LAC,LAC vs. CLE,01/16/2010,L,45,33,12,18,66.7,4,9,44.4,5,5,100,1,1,2,3,0,1,3,2,2,39.9
LAC,LAC @ LAL,01/15/2010,L,24,7,2,8,25.0,0,3,0.0,3,4,75.0,0,0,0,1,2,0,0,2,-26,14.5
LAC,LAC @ NOH,01/13/2010,L,31,8,4,8,50.0,0,0,-,0,0,-,0,2,2,3,0,0,0,1,-5,14.9
LAC,LAC @ MEM,01/12/2010,L,32,5,2,7,28.6,1,5,20.0,0,1,0.0,0,1,1,0,1,0,1,3,-3,8.2
LAC,LAC vs. MIA,01/10/2010,W,39,13,4,8,50.0,2,4,50.0,3,4,75.0,0,2,2,1,0,1,1,1,-4,18.9
LAC,LAC vs. LAL,01/06/2010,W,37,14,5,12,41.7,2,6,33.3,2,2,100,0,5,5,3,1,2,0,3,20,33.5
LAC,LAC vs. POR,01/04/2010,W,39,13,5,10,50.0,2,4,50.0,1,1,100,0,2,2,1,0,0,1,0,11,15.9
LAC,LAC vs. PHI,12/31/2009,W,35,14,5,11,45.5,4,8,50.0,0,0,-,0,5,5,3,0,3,1,2,6,32.5
LAC,LAC @ POR,12/30/2009,L,32,15,6,12,50.0,3,7,42.9,0,0,-,1,1,2,0,1,0,0,1,-6,20.4
LAC,LAC vs. BOS,12/27/2009,W,24,8,3,7,42.9,2,3,66.7,0,0,-,0,1,1,6,1,0,0,0,7,21.2
LAC,LAC @ PHX,12/25/2009,L,33,22,9,16,56.3,2,7,28.6,2,2,100,3,4,7,1,1,2,0,0,-19,40.9
LAC,LAC @ HOU,12/22/2009,L,28,5,2,7,28.6,1,2,50.0,0,0,-,1,2,3,0,1,1,0,3,-17,14.6
LAC,LAC @ SAS,12/21/2009,L,27,18,7,13,53.8,2,5,40.0,2,2,100,1,2,3,2,0,1,1,2,1,26.6
LAC,LAC @ PHI,12/19/2009,W,28,18,7,11,63.6,2,4,50.0,2,2,100,0,4,4,1,1,0,1,0,2,26.3
LAC,LAC @ NYK,12/18/2009,L,28,9,3,10,30.0,1,4,25.0,2,2,100,0,2,2,0,0,0,0,1,1,11.4
LAC,LAC @ MIN,12/16/2009,W,26,21,7,13,53.8,5,8,62.5,2,3,66.7,0,2,2,0,0,2,2,3,13,27.4
LAC,LAC vs. WAS,12/14/2009,W,36,15,6,13,46.2,2,6,33.3,1,1,100,0,3,3,1,0,1,2,2,23,21.1
LAC,LAC vs. SAS,12/13/2009,L,13,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,3,0,1,0,0,-18,9.5
LAC,LAC vs. ORL,12/08/2009,L,26,10,4,8,50.0,1,5,20.0,1,1,100,0,2,2,2,0,0,0,2,-3,15.4
LAC,LAC vs. IND,12/05/2009,W,17,0,0,3,0.0,0,1,0.0,0,0,-,0,3,3,1,0,0,1,2,-3,4.1
LAC,LAC vs. HOU,12/02/2009,L,34,10,4,9,44.4,0,2,0.0,2,2,100,1,0,1,0,1,0,2,1,-7,12.2
LAC,LAC vs. MEM,11/29/2009,W,14,2,1,5,20.0,0,2,0.0,0,0,-,0,1,1,0,0,2,0,1,-7,9.2
LAC,LAC @ DET,11/27/2009,W,27,8,3,7,42.9,0,2,0.0,2,2,100,0,1,1,0,1,1,0,3,4,15.2
LAC,LAC @ IND,11/25/2009,L,27,0,0,3,0.0,0,1,0.0,0,0,-,0,5,5,0,0,0,2,0,8,4.0
LAC,LAC vs. MIN,11/23/2009,W,30,5,1,4,25.0,0,2,0.0,3,4,75.0,0,2,2,3,0,0,1,0,-7,10.9
LAC,LAC vs. DEN,11/20/2009,W,34,27,8,15,53.3,4,9,44.4,7,7,100,0,3,3,2,0,0,1,0,6,32.6
LAC,LAC @ MEM,11/18/2009,L,30,6,3,9,33.3,0,4,0.0,0,0,-,0,1,1,1,0,0,0,0,-12,8.7
LAC,LAC @ NOH,11/17/2009,L,34,12,5,8,62.5,2,2,100,0,0,-,1,3,4,2,0,2,1,4,-4,24.8
LAC,LAC @ OKC,11/15/2009,W,23,8,3,8,37.5,2,5,40.0,0,0,-,0,4,4,0,0,0,2,2,-6,10.8
LAC,LAC vs. TOR,11/13/2009,L,31,6,2,10,20.0,1,6,16.7,1,2,50.0,1,5,6,1,0,0,0,1,-6,14.7
LAC,LAC vs. OKC,11/11/2009,L,38,8,2,10,20.0,2,8,25.0,2,3,66.7,2,4,6,1,1,0,0,3,-4,19.7
LAC,LAC vs. NOH,11/09/2009,L,29,14,5,14,35.7,3,9,33.3,1,1,100,2,1,3,3,0,1,0,1,-20,25.1
LAC,LAC vs. MEM,11/07/2009,W,39,17,6,17,35.3,2,9,22.2,3,5,60.0,2,5,7,1,0,0,0,4,-2,26.9
LAC,LAC @ GSW,11/06/2009,W,32,7,3,5,60.0,0,2,0.0,1,1,100,0,3,3,1,1,1,2,2,31,16.1
LAC,LAC vs. MIN,11/02/2009,W,37,12,3,15,20.0,1,5,20.0,5,6,83.3,1,4,5,2,1,1,0,1,7,27.0
LAC,LAC vs. DAL,10/31/2009,L,26,1,0,3,0.0,0,1,0.0,1,2,50.0,1,2,3,1,0,0,1,2,-5,5.1
LAC,LAC @ UTA,10/30/2009,L,17,7,3,5,60.0,1,1,100,0,0,-,0,0,0,1,0,1,0,4,-4,11.5
LAC,LAC vs. PHX,10/28/2009,L,32,19,7,10,70.0,3,4,75.0,2,3,66.7,0,1,1,4,0,0,1,2,-7,25.2
LAC,LAC @ LAL,10/27/2009,L,29,6,2,6,33.3,0,2,0.0,2,2,100,0,2,2,2,1,1,4,4,-17,13.4
