NOH,NOH vs. TOR,12/31/2007,L,14,2,1,6,16.7,0,4,0.0,0,0,-,1,3,4,1,0,0,0,0,3,8.3
NOH,NOH vs. CLE,12/29/2007,W,15,3,1,4,25.0,1,4,25.0,0,0,-,0,0,0,0,0,1,0,2,-4,6.0
NOH,NOH @ CHA,12/28/2007,W,19,5,1,5,20.0,1,3,33.3,2,2,100,0,3,3,1,1,0,0,3,-7,13.1
NOH,NOH @ MEM,12/26/2007,W,15,5,2,7,28.6,1,2,50.0,0,0,-,0,1,1,1,0,1,0,0,7,10.7
NOH,NOH vs. MIN,12/22/2007,W,19,5,2,5,40.0,1,4,25.0,0,0,-,0,5,5,2,0,0,1,1,7,13.0
NOH,NOH @ SEA,12/19/2007,W,40,17,7,17,41.2,3,9,33.3,0,0,-,1,1,2,0,2,1,0,2,17,28.4
NOH,NOH @ POR,12/17/2007,L,35,10,4,11,36.4,2,9,22.2,0,0,-,0,4,4,1,0,1,1,5,-7,18.3
NOH,NOH vs. PHX,12/15/2007,W,36,12,4,7,57.1,4,6,66.7,0,0,-,0,5,5,1,0,0,1,2,-6,18.5
NOH,NOH @ DAL,12/14/2007,L,23,7,2,7,28.6,1,4,25.0,2,2,100,0,1,1,1,0,0,0,2,-11,9.7
NOH,NOH @ DEN,12/12/2007,L,42,18,6,11,54.5,4,7,57.1,2,3,66.7,2,3,5,3,0,2,0,3,-6,34.5
NOH,NOH vs. SEA,12/09/2007,W,35,7,3,11,27.3,1,4,25.0,0,0,-,0,6,6,0,2,0,1,6,1,19.2
NOH,NOH vs. MEM,12/07/2007,W,18,4,2,5,40.0,0,2,0.0,0,0,-,1,0,1,2,1,1,0,2,7,14.2
NOH,NOH vs. DAL,12/01/2007,W,10,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-7,1.2
NOH,NOH @ ATL,11/30/2007,W,17,5,2,8,25.0,0,2,0.0,1,1,100,0,0,0,0,0,1,0,1,-1,8.0
NOH,NOH vs. MIN,11/26/2007,L,15,7,3,5,60.0,1,2,50.0,0,0,-,0,0,0,1,0,0,1,2,-11,7.5
NOH,NOH @ LAC,11/24/2007,W,16,3,1,4,25.0,1,2,50.0,0,0,-,1,1,2,0,0,0,0,2,1,5.4
NOH,NOH @ UTA,11/23/2007,L,10,3,1,2,50.0,0,0,-,1,2,50.0,0,2,2,0,0,0,0,2,-6,5.4
NOH,NOH vs. IND,11/21/2007,L,12,3,1,5,20.0,1,4,25.0,0,0,-,0,2,2,0,0,0,1,2,-4,4.4
NOH,NOH vs. ORL,11/19/2007,L,14,4,1,4,25.0,0,1,0.0,2,4,50.0,1,3,4,1,0,1,0,1,3,13.3
NOH,NOH @ MIN,11/17/2007,W,19,2,0,5,0.0,0,2,0.0,2,2,100,1,1,2,1,0,0,0,0,-1,5.9
NOH,NOH @ MEM,11/16/2007,W,17,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-5,1.5
NOH,NOH vs. PHI,11/14/2007,W,20,6,2,3,66.7,2,3,66.7,0,0,-,0,3,3,0,0,1,1,0,11,11.6
NOH,NOH @ NJN,11/12/2007,W,17,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,0,0,1,0,2,-6,8.4
NOH,NOH @ PHI,11/11/2007,W,22,7,3,6,50.0,1,2,50.0,0,0,-,0,2,2,2,1,0,0,1,8,15.4
NOH,NOH vs. SAS,11/09/2007,L,23,2,1,5,20.0,0,2,0.0,0,0,-,0,2,2,0,1,0,0,2,11,7.4
NOH,NOH @ POR,11/07/2007,L,25,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,0,1.2
NOH,NOH @ LAL,11/06/2007,W,24,11,5,7,71.4,1,2,50.0,0,0,-,0,1,1,2,1,0,0,2,13,18.2
NOH,NOH @ DEN,11/04/2007,W,29,11,4,7,57.1,3,5,60.0,0,0,-,0,2,2,2,0,1,0,2,2,19.4
NOH,NOH vs. POR,11/02/2007,W,16,11,4,9,44.4,3,6,50.0,0,0,-,0,1,1,1,0,0,0,1,13,13.7
NOH,NOH vs. SAC,10/31/2007,W,17,7,3,5,60.0,1,3,33.3,0,0,-,0,0,0,2,0,1,0,0,-5,13.0
