MIA,MIA vs. DEN,12/17/2004,W,19,5,2,7,28.6,1,2,50.0,0,0,-,0,2,2,1,0,0,0,1,4,8.9
MIA,MIA @ WAS,12/15/2004,W,33,11,4,10,40.0,1,2,50.0,2,2,100,1,0,1,2,1,1,0,1,15,21.2
MIA,MIA vs. WAS,12/13/2004,W,30,16,6,9,66.7,1,3,33.3,3,4,75.0,2,5,7,5,0,1,1,3,22,33.9
MIA,MIA @ TOR,12/12/2004,W,18,11,5,8,62.5,1,3,33.3,0,1,0.0,0,1,1,0,0,0,0,2,2,12.2
MIA,MIA vs. MEM,12/10/2004,W,15,0,0,4,0.0,0,2,0.0,0,0,-,0,4,4,0,0,0,1,0,-2,3.8
MIA,MIA @ MIL,12/08/2004,W,23,14,6,13,46.2,0,2,0.0,2,2,100,0,3,3,0,0,0,2,3,-2,15.6
MIA,MIA @ UTA,12/06/2004,W,31,13,5,7,71.4,1,2,50.0,2,2,100,1,2,3,3,0,0,1,3,15,20.1
MIA,MIA @ DEN,12/04/2004,L,10,7,1,4,25.0,1,3,33.3,4,5,80.0,0,0,0,0,0,0,0,1,-5,7.0
MIA,MIA vs. TOR,11/30/2004,L,8,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,0.0
MIA,MIA vs. BOS,11/28/2004,W,14,5,2,8,25.0,0,2,0.0,1,2,50.0,0,3,3,2,0,2,0,0,6,17.6
MIA,MIA @ DET,11/26/2004,L,23,7,3,7,42.9,1,4,25.0,0,0,-,0,1,1,3,0,1,0,2,5,15.7
MIA,MIA @ ATL,11/24/2004,W,15,0,0,6,0.0,0,2,0.0,0,2,0.0,0,3,3,1,1,1,0,3,-3,11.1
MIA,MIA vs. POR,11/23/2004,L,9,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,-5,3.2
MIA,MIA vs. PHI,11/21/2004,W,24,9,4,8,50.0,1,1,100,0,0,-,0,3,3,2,0,0,1,3,3,14.6
MIA,MIA vs. UTA,11/19/2004,W,21,4,2,8,25.0,0,2,0.0,0,0,-,0,2,2,0,1,0,1,3,-8,8.4
MIA,MIA @ MIL,11/17/2004,W,19,6,3,7,42.9,0,1,0.0,0,0,-,0,2,2,1,1,1,1,1,7,14.9
MIA,MIA @ MIN,11/16/2004,L,19,3,1,4,25.0,1,2,50.0,0,0,-,0,3,3,1,0,1,0,3,-11,11.1
MIA,MIA vs. MIL,11/14/2004,W,53,17,8,24,33.3,1,7,14.3,0,0,-,0,7,7,5,1,2,2,2,7,39.9
MIA,MIA @ SAS,11/12/2004,L,42,11,4,10,40.0,3,5,60.0,0,0,-,0,4,4,2,2,0,4,4,-4,20.8
MIA,MIA vs. DAL,11/11/2004,L,36,11,4,14,28.6,2,6,33.3,1,1,100,1,1,2,1,0,1,2,3,-12,15.9
MIA,MIA vs. WAS,11/09/2004,W,36,7,3,11,27.3,1,6,16.7,0,0,-,0,2,2,0,2,0,0,4,13,15.4
MIA,MIA @ WAS,11/06/2004,W,36,9,4,13,30.8,1,6,16.7,0,0,-,0,2,2,0,1,2,0,3,-3,20.4
MIA,MIA vs. CLE,11/04/2004,W,27,11,5,5,100,1,1,100,0,0,-,0,2,2,1,1,0,0,4,-1,17.9
MIA,MIA @ NJN,11/03/2004,W,43,16,6,13,46.2,3,6,50.0,1,2,50.0,0,6,6,3,0,1,3,3,16,27.7
