MIL,MIL vs. CHA,01/21/2006,W,39,15,6,9,66.7,0,0,-,3,4,75.0,2,8,10,3,0,2,2,2,20,35.5
MIL,MIL @ ATL,01/20/2006,W,26,5,2,4,50.0,0,0,-,1,2,50.0,4,9,13,0,1,0,2,3,7,21.6
MIL,MIL @ SAS,01/18/2006,L,31,13,6,10,60.0,0,0,-,1,5,20.0,4,6,10,1,1,1,0,4,-7,32.5
MIL,MIL @ DAL,01/16/2006,L,25,5,2,5,40.0,0,0,-,1,2,50.0,0,8,8,2,2,1,3,5,-17,23.6
MIL,MIL vs. DEN,01/14/2006,L,25,13,5,7,71.4,0,0,-,3,4,75.0,3,6,9,2,0,2,4,6,-14,28.8
MIL,MIL @ CHA,01/13/2006,W,41,18,7,8,87.5,0,0,-,4,4,100,6,11,17,5,2,2,1,3,16,56.9
MIL,MIL @ IND,01/11/2006,L,25,4,2,4,50.0,0,0,-,0,0,-,1,4,5,1,0,0,3,4,-9,8.5
MIL,MIL vs. MIN,01/10/2006,W,28,7,3,8,37.5,0,0,-,1,2,50.0,2,3,5,2,0,0,1,2,0,15.0
MIL,MIL @ CLE,01/07/2006,L,29,10,5,12,41.7,0,0,-,0,0,-,1,6,7,1,0,2,1,4,-3,24.9
MIL,MIL vs. CHI,01/06/2006,L,33,11,5,7,71.4,0,0,-,1,2,50.0,2,5,7,3,0,1,0,4,-14,26.9
MIL,MIL vs. CLE,01/04/2006,L,30,14,6,9,66.7,0,0,-,2,3,66.7,4,9,13,4,2,1,3,4,0,41.6
MIL,MIL @ CHI,01/02/2006,W,23,6,3,7,42.9,0,0,-,0,2,0.0,1,9,10,0,0,1,5,2,9,16.0
MIL,MIL vs. NYK,12/30/2005,W,25,8,2,6,33.3,0,0,-,4,7,57.1,5,3,8,2,1,0,0,4,-2,23.6
MIL,MIL @ MIA,12/27/2005,L,38,11,4,8,50.0,0,0,-,3,4,75.0,1,5,6,2,0,0,0,3,-6,21.2
MIL,MIL @ ORL,12/26/2005,L,24,6,2,6,33.3,0,0,-,2,2,100,5,1,6,2,0,0,1,5,-11,15.2
MIL,MIL vs. NOK,12/23/2005,W,37,14,6,7,85.7,0,0,-,2,2,100,3,6,9,2,0,1,3,4,12,27.8
MIL,MIL vs. SAS,12/20/2005,W,28,19,8,14,57.1,0,0,-,3,6,50.0,7,2,9,0,1,2,1,3,6,37.8
MIL,MIL vs. UTA,12/17/2005,L,22,2,1,3,33.3,0,0,-,0,0,-,1,3,4,0,1,2,0,3,-11,15.8
MIL,MIL @ BOS,12/16/2005,W,28,13,6,9,66.7,0,0,-,1,2,50.0,1,2,3,5,0,1,4,3,15,23.1
MIL,MIL vs. MIA,12/14/2005,L,28,6,3,5,60.0,0,0,-,0,0,-,0,5,5,3,0,1,1,3,-15,18.5
MIL,MIL @ NYK,12/12/2005,W,24,4,2,4,50.0,0,0,-,0,0,-,2,3,5,1,2,2,2,4,16,21.5
MIL,MIL vs. CLE,12/10/2005,W,34,21,9,14,64.3,0,1,0.0,3,4,75.0,3,3,6,0,3,1,1,3,15,39.2
MIL,MIL @ PHI,12/07/2005,W,36,6,3,3,100,0,0,-,0,1,0.0,2,6,8,6,3,3,3,3,7,39.6
MIL,MIL vs. LAL,12/06/2005,L,22,9,4,7,57.1,0,0,-,1,2,50.0,3,5,8,0,1,1,1,4,-13,23.6
MIL,MIL vs. ORL,12/03/2005,W,29,5,2,7,28.6,0,0,-,1,2,50.0,1,5,6,3,1,0,1,2,0,18.7
MIL,MIL @ WAS,12/02/2005,W,27,4,2,6,33.3,0,0,-,0,0,-,1,5,6,5,0,2,0,5,-3,24.7
MIL,MIL vs. DAL,11/29/2005,W,39,19,7,14,50.0,0,0,-,5,6,83.3,6,8,14,1,0,2,2,3,1,41.3
MIL,MIL vs. DET,11/26/2005,L,32,12,6,11,54.5,0,0,-,0,3,0.0,2,5,7,2,0,0,0,1,-13,23.4
MIL,MIL @ MIN,11/25/2005,L,14,0,0,1,0.0,0,0,-,0,0,-,0,2,2,2,1,0,0,3,-19,8.4
MIL,MIL vs. PHI,11/23/2005,W,23,9,4,4,100,0,0,-,1,1,100,3,6,9,2,1,1,2,2,18,26.8
MIL,MIL @ UTA,11/21/2005,L,22,8,3,4,75.0,0,0,-,2,4,50.0,3,4,7,2,0,0,1,5,3,18.4
MIL,MIL @ SAC,11/18/2005,L,23,3,1,5,20.0,0,0,-,1,2,50.0,2,6,8,3,1,0,2,2,-5,18.1
MIL,MIL @ GSW,11/16/2005,W,16,9,4,12,33.3,0,0,-,1,2,50.0,7,4,11,1,1,0,1,1,3,25.7
MIL,MIL @ LAC,11/15/2005,L,15,2,1,3,33.3,0,0,-,0,0,-,1,2,3,0,0,0,0,3,-25,5.6
MIL,MIL vs. IND,11/12/2005,W,26,8,3,4,75.0,0,0,-,2,2,100,2,5,7,2,1,1,1,6,-2,24.4
MIL,MIL vs. GSW,11/08/2005,L,32,9,4,5,80.0,0,0,-,1,1,100,1,4,5,4,1,1,2,1,23,25.0
MIL,MIL vs. MIA,11/05/2005,W,30,6,3,5,60.0,0,0,-,0,0,-,1,5,6,1,2,0,0,4,-7,20.7
MIL,MIL @ NJN,11/02/2005,W,33,10,4,13,30.8,0,0,-,2,5,40.0,8,9,17,4,1,0,0,4,4,39.4
MIL,MIL @ PHI,11/01/2005,W,37,13,6,9,66.7,0,0,-,1,1,100,4,5,9,1,0,3,1,4,10,33.3
