MIL,MIL @ LAL,12/21/2010,W,37,15,7,9,77.8,0,0,-,1,1,100,2,6,8,4,1,2,5,4,24,34.6
MIL,MIL @ POR,12/20/2010,L,26,5,2,7,28.6,0,0,-,1,2,50.0,1,4,5,0,0,0,1,3,-23,10.0
MIL,MIL vs. UTA,12/18/2010,L,35,19,8,13,61.5,0,1,0.0,3,6,50.0,0,9,9,2,1,1,4,1,-15,34.8
MIL,MIL @ SAS,12/15/2010,L,36,15,7,11,63.6,0,0,-,1,2,50.0,1,6,7,4,1,7,2,2,-5,51.4
MIL,MIL @ DAL,12/13/2010,W,42,21,10,12,83.3,0,0,-,1,6,16.7,4,10,14,2,1,2,2,6,12,47.8
MIL,MIL vs. HOU,12/10/2010,W,40,24,11,20,55.0,0,0,-,2,4,50.0,7,15,22,3,1,5,3,4,11,69.9
MIL,MIL vs. IND,12/08/2010,W,38,17,5,14,35.7,0,0,-,7,10,70.0,4,7,11,1,2,5,2,4,1,50.7
MIL,MIL vs. MIA,12/06/2010,L,39,11,4,12,33.3,0,0,-,3,4,75.0,4,9,13,3,0,3,1,2,-12,39.1
MIL,MIL vs. ORL,12/04/2010,W,39,31,13,20,65.0,0,0,-,5,16,31.3,8,10,18,1,2,2,2,4,15,64.1
MIL,MIL vs. OKC,11/20/2010,L,30,8,4,10,40.0,0,1,0.0,0,0,-,2,10,12,1,0,2,1,5,1,28.9
MIL,MIL @ PHI,11/19/2010,L,32,4,2,7,28.6,0,0,-,0,0,-,3,3,6,2,0,5,1,3,-6,28.2
MIL,MIL vs. LAL,11/16/2010,L,43,12,5,13,38.5,0,0,-,2,10,20.0,9,9,18,1,0,4,1,2,-7,46.1
MIL,MIL vs. GSW,11/13/2010,W,39,8,4,12,33.3,0,0,-,0,2,0.0,5,12,17,0,0,7,2,2,13,47.4
MIL,MIL @ ATL,11/10/2010,W,26,8,4,8,50.0,0,0,-,0,0,-,1,5,6,2,0,1,1,2,1,20.2
MIL,MIL vs. NYK,11/09/2010,W,25,10,5,5,100,0,0,-,0,0,-,1,2,3,1,0,2,3,3,10,18.1
MIL,MIL vs. NOH,11/06/2010,L,35,19,7,11,63.6,0,0,-,5,6,83.3,5,9,14,3,0,0,2,2,-14,38.3
MIL,MIL @ BOS,11/03/2010,L,48,21,8,17,47.1,0,0,-,5,7,71.4,6,7,13,0,0,1,1,2,9,38.6
MIL,MIL vs. POR,11/02/2010,L,30,12,5,10,50.0,0,0,-,2,4,50.0,4,5,9,1,1,2,1,3,-4,32.3
MIL,MIL vs. CHA,10/30/2010,W,35,14,6,13,46.2,0,0,-,2,2,100,3,5,8,1,1,4,2,4,15,38.1
MIL,MIL @ MIN,10/29/2010,L,28,8,4,7,57.1,0,0,-,0,0,-,3,7,10,2,0,3,1,4,-1,31.0
MIL,MIL @ NOH,10/27/2010,L,36,15,6,12,50.0,0,1,0.0,3,10,30.0,4,11,15,1,0,1,1,4,-2,36.5
