PHI,PHI vs. NYK,01/24/2009,W,39,17,8,17,47.1,1,2,50.0,0,0,-,0,3,3,3,2,1,2,2,4,32.1
PHI,PHI vs. DAL,01/19/2009,L,36,11,4,7,57.1,0,1,0.0,3,5,60.0,1,3,4,4,1,0,3,3,4,21.8
PHI,PHI @ NYK,01/17/2009,W,40,10,5,11,45.5,0,1,0.0,0,0,-,4,6,10,2,3,1,2,3,14,35.0
PHI,PHI vs. SAS,01/16/2009,W,31,27,11,15,73.3,1,1,100,4,4,100,2,3,5,0,0,0,1,0,24,32.0
PHI,PHI vs. POR,01/14/2009,W,22,11,4,7,57.1,3,4,75.0,0,0,-,0,1,1,2,2,0,1,5,8,20.2
PHI,PHI @ ATL,01/11/2009,W,39,22,9,15,60.0,3,4,75.0,1,2,50.0,4,5,9,1,1,0,4,2,9,33.3
PHI,PHI vs. CHA,01/09/2009,W,40,15,7,13,53.8,0,0,-,1,1,100,4,4,8,0,0,0,3,4,3,21.6
PHI,PHI @ MIL,01/07/2009,W,33,10,4,11,36.4,0,1,0.0,2,2,100,0,2,2,2,2,0,2,2,14,19.4
PHI,PHI vs. HOU,01/06/2009,W,36,8,4,10,40.0,0,0,-,0,2,0.0,4,2,6,0,0,0,2,1,-1,13.2
PHI,PHI @ SAS,01/03/2009,L,38,19,8,16,50.0,1,2,50.0,2,2,100,3,2,5,0,0,0,1,1,-12,24.0
PHI,PHI @ DAL,01/02/2009,L,40,8,4,10,40.0,0,1,0.0,0,2,0.0,1,4,5,1,0,1,0,2,-10,18.5
PHI,PHI @ LAC,12/31/2008,W,38,20,10,14,71.4,0,0,-,0,0,-,3,3,6,1,3,0,0,4,8,37.7
PHI,PHI @ UTA,12/29/2008,L,33,17,8,14,57.1,1,2,50.0,0,0,-,3,4,7,1,1,0,1,3,-16,28.9
PHI,PHI @ DEN,12/26/2008,L,30,10,4,7,57.1,0,1,0.0,2,2,100,0,1,1,1,0,0,1,0,4,11.7
PHI,PHI @ BOS,12/23/2008,L,30,7,2,8,25.0,0,2,0.0,3,4,75.0,2,4,6,1,0,0,3,4,-5,12.7
PHI,PHI vs. IND,12/20/2008,L,31,10,5,12,41.7,0,0,-,0,0,-,1,1,2,1,1,0,2,1,1,14.9
PHI,PHI @ WAS,12/19/2008,W,40,18,4,12,33.3,2,5,40.0,8,8,100,1,4,5,2,4,1,3,1,10,39.0
PHI,PHI vs. MIL,12/17/2008,W,31,10,4,7,57.1,1,1,100,1,4,25.0,2,2,4,0,1,0,3,2,6,14.8
PHI,PHI vs. WAS,12/13/2008,W,29,14,5,9,55.6,1,2,50.0,3,4,75.0,2,2,4,0,0,0,1,3,-1,17.8
PHI,PHI @ CLE,12/12/2008,L,20,10,5,9,55.6,0,1,0.0,0,0,-,4,0,4,0,0,0,1,1,-9,13.8
PHI,PHI vs. CLE,12/10/2008,L,27,6,2,9,22.2,0,2,0.0,2,3,66.7,0,5,5,0,0,0,0,2,-2,12.0
PHI,PHI vs. NJN,12/06/2008,L,37,8,3,11,27.3,0,4,0.0,2,2,100,1,7,8,2,1,0,1,1,-5,22.6
PHI,PHI @ DET,12/05/2008,W,32,9,4,8,50.0,0,2,0.0,1,1,100,1,2,3,2,0,0,0,2,11,15.6
PHI,PHI vs. LAL,12/03/2008,L,36,17,7,14,50.0,2,3,66.7,1,1,100,3,5,8,0,1,0,1,4,5,28.6
PHI,PHI @ CHI,12/02/2008,W,30,4,1,9,11.1,0,3,0.0,2,2,100,2,3,5,2,5,1,2,4,-5,29.0
PHI,PHI vs. CHI,11/30/2008,L,36,17,8,14,57.1,1,2,50.0,0,0,-,1,4,5,4,0,0,1,1,-3,28.0
PHI,PHI @ BOS,11/28/2008,L,22,4,2,9,22.2,0,1,0.0,0,0,-,0,1,1,1,0,1,1,0,-8,8.7
PHI,PHI vs. ORL,11/26/2008,L,34,13,6,10,60.0,1,3,33.3,0,0,-,1,1,2,1,1,0,2,3,-3,17.9
PHI,PHI @ CHA,11/24/2008,L,36,6,2,10,20.0,0,4,0.0,2,4,50.0,1,4,5,1,3,0,3,3,-11,19.5
PHI,PHI vs. GSW,11/23/2008,W,34,12,5,12,41.7,2,3,66.7,0,0,-,2,4,6,1,2,0,3,3,10,23.7
PHI,PHI vs. LAC,11/21/2008,W,41,17,7,12,58.3,1,2,50.0,2,4,50.0,2,4,6,0,1,0,1,3,-4,26.2
PHI,PHI @ MIN,11/19/2008,L,38,15,7,11,63.6,0,1,0.0,1,2,50.0,1,1,2,2,1,0,1,2,-6,22.4
PHI,PHI vs. OKC,11/15/2008,W,32,23,10,15,66.7,1,3,33.3,2,2,100,1,3,4,2,0,0,2,0,35,28.8
PHI,PHI @ IND,11/14/2008,W,41,25,11,18,61.1,0,3,0.0,3,6,50.0,5,5,10,0,1,1,1,1,6,42.0
PHI,PHI @ TOR,11/12/2008,W,31,7,3,5,60.0,1,2,50.0,0,0,-,0,4,4,1,3,1,5,4,-2,20.3
PHI,PHI vs. UTA,11/11/2008,L,41,9,3,15,20.0,0,2,0.0,3,4,75.0,5,6,11,4,0,1,2,1,-8,29.2
PHI,PHI @ ORL,11/06/2008,L,34,19,7,18,38.9,1,5,20.0,4,4,100,2,2,4,0,1,0,1,1,-14,25.8
PHI,PHI @ MIA,11/05/2008,L,38,19,7,14,50.0,3,7,42.9,2,2,100,1,3,4,0,3,0,5,0,-23,27.8
PHI,PHI vs. SAC,11/03/2008,W,31,18,8,14,57.1,2,2,100,0,0,-,2,0,2,1,1,0,0,1,21,24.9
PHI,PHI @ ATL,11/01/2008,L,37,22,9,15,60.0,4,6,66.7,0,0,-,1,4,5,1,0,0,0,1,-2,29.5
PHI,PHI vs. NYK,10/31/2008,W,24,13,6,10,60.0,0,1,0.0,1,2,50.0,3,3,6,1,0,0,2,4,13,19.7
PHI,PHI vs. TOR,10/29/2008,L,24,8,3,6,50.0,1,2,50.0,1,1,100,3,2,5,1,0,0,4,4,3,11.5
