TOR,TOR vs. ORL,03/04/2022,L,15,2,1,5,20.0,0,2,0.0,0,0,-,3,4,7,2,0,1,1,1,-5,15.4
TOR,TOR vs. BKN,03/01/2022,W,23,11,4,9,44.4,2,3,66.7,1,2,50.0,1,2,3,2,1,0,1,3,-9,19.6
TOR,TOR @ BKN,02/28/2022,W,15,11,4,6,66.7,3,3,100,0,2,0.0,0,3,3,1,1,1,0,3,18,22.1
TOR,TOR @ ATL,02/26/2022,L,22,10,4,8,50.0,1,1,100,1,3,33.3,1,1,2,3,2,0,1,3,-14,21.9
TOR,TOR @ CHA,02/25/2022,L,21,5,2,4,50.0,0,0,-,1,3,33.3,3,2,5,2,0,0,2,1,-11,12.0
TOR,TOR @ MIN,02/16/2022,W,21,10,5,9,55.6,0,1,0.0,0,1,0.0,1,4,5,1,1,1,2,3,16,21.5
TOR,TOR @ NOP,02/14/2022,L,12,4,2,5,40.0,0,1,0.0,0,0,-,3,1,4,1,1,0,1,0,-6,12.3
SAS,SAS vs. MIA,02/03/2022,L,24,7,3,4,75.0,0,0,-,1,2,50.0,5,3,8,3,2,0,3,2,-18,24.1
SAS,SAS @ HOU,01/25/2022,W,12,12,6,8,75.0,0,2,0.0,0,0,-,1,2,3,1,1,0,1,2,-1,19.1
SAS,SAS vs. OKC,01/19/2022,W,11,1,0,2,0.0,0,0,-,1,2,50.0,0,3,3,0,0,1,3,1,-10,4.6
SAS,SAS @ MEM,12/31/2021,L,12,2,1,1,100,0,0,-,0,0,-,1,3,4,1,0,0,1,3,-14,7.3
SAS,SAS vs. CHA,12/15/2021,L,4,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-7,3.2
SAS,SAS vs. DEN,12/11/2021,L,19,7,3,8,37.5,0,0,-,1,2,50.0,4,2,6,4,1,0,0,2,7,23.2
SAS,SAS vs. DEN,12/09/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,0,2.7
SAS,SAS @ PHX,12/06/2021,L,8,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,2,1,0,1,2,0,8.2
SAS,SAS @ GSW,12/04/2021,W,14,0,0,1,0.0,0,0,-,0,0,-,1,4,5,0,0,0,0,0,-10,6.0
SAS,SAS @ POR,12/02/2021,W,15,8,3,4,75.0,0,0,-,2,2,100,2,2,4,1,2,0,3,2,5,17.3
SAS,SAS vs. WAS,11/29/2021,W,13,10,5,7,71.4,0,0,-,0,0,-,1,2,3,2,1,0,0,1,14,19.6
SAS,SAS vs. BOS,11/26/2021,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,0,0,0,0,-6,3.0
SAS,SAS vs. ATL,11/24/2021,L,8,6,3,4,75.0,0,0,-,0,0,-,2,2,4,0,0,0,1,2,6,9.8
SAS,SAS vs. PHX,11/22/2021,L,5,4,2,4,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-5,5.2
SAS,SAS @ MIN,11/18/2021,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,1,0,0,0,3,6.0
SAS,SAS @ LAC,11/16/2021,L,24,10,5,11,45.5,0,0,-,0,1,0.0,1,3,4,5,2,0,3,2,-13,25.3
SAS,SAS @ LAL,11/14/2021,L,26,17,8,14,57.1,0,0,-,1,3,33.3,4,5,9,2,1,0,1,3,-2,32.8
SAS,SAS vs. DAL,11/12/2021,L,24,9,4,7,57.1,0,0,-,1,3,33.3,1,1,2,5,1,0,1,3,-12,20.9
SAS,SAS vs. SAC,11/10/2021,W,24,17,7,10,70.0,0,0,-,3,6,50.0,3,1,4,8,2,0,1,1,21,38.8
SAS,SAS @ OKC,11/07/2021,L,25,10,5,5,100,0,0,-,0,1,0.0,4,4,8,3,1,1,2,0,-2,28.1
SAS,SAS @ ORL,11/05/2021,W,26,12,6,7,85.7,0,0,-,0,0,-,0,4,4,5,2,3,3,4,16,36.3
SAS,SAS vs. DAL,11/03/2021,L,22,8,4,8,50.0,0,1,0.0,0,0,-,2,4,6,3,2,2,2,2,10,29.7
SAS,SAS @ IND,11/01/2021,L,15,2,1,3,33.3,0,0,-,0,0,-,0,3,3,5,1,0,2,1,-1,14.1
SAS,SAS @ MIL,10/30/2021,W,15,10,5,9,55.6,0,1,0.0,0,0,-,5,3,8,3,2,0,0,2,6,30.1
SAS,SAS vs. LAL,10/26/2021,L,3,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,0,0,2,-7,2.7
SAS,SAS @ DEN,10/22/2021,L,9,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,2,0,-10,0.0
