LAL,LAL vs. SEA,01/28/2004,W,24,7,3,9,33.3,1,3,33.3,0,0,-,1,2,3,3,0,0,0,2,25,15.1
LAL,LAL @ UTA,01/24/2004,W,16,10,4,8,50.0,2,3,66.7,0,0,-,1,0,1,0,1,0,1,3,-1,13.2
LAL,LAL @ DAL,01/22/2004,L,31,18,7,13,53.8,3,5,60.0,1,3,33.3,0,2,2,1,0,2,1,3,-8,26.9
LAL,LAL @ MEM,01/21/2004,L,34,5,2,10,20.0,1,3,33.3,0,0,-,2,6,8,5,0,0,0,2,5,22.1
LAL,LAL vs. PHX,01/19/2004,L,39,18,7,14,50.0,2,6,33.3,2,3,66.7,1,2,3,1,2,0,2,1,-12,27.1
LAL,LAL vs. LAC,01/17/2004,W,30,10,4,11,36.4,2,4,50.0,0,0,-,0,5,5,2,1,0,3,2,-1,19.0
LAL,LAL @ SAC,01/16/2004,L,34,30,13,22,59.1,4,6,66.7,0,0,-,1,1,2,1,1,1,0,1,-12,39.9
LAL,LAL vs. DEN,01/14/2004,W,32,8,3,8,37.5,1,2,50.0,1,2,50.0,0,0,0,1,0,0,0,0,18,9.5
LAL,LAL vs. CLE,01/12/2004,W,17,10,4,7,57.1,0,0,-,2,2,100,0,2,2,0,1,1,0,1,-4,18.4
LAL,LAL vs. ATL,01/09/2004,W,17,9,4,12,33.3,1,2,50.0,0,0,-,0,2,2,1,1,1,0,1,13,18.9
LAL,LAL @ DEN,01/07/2004,L,20,14,6,12,50.0,2,4,50.0,0,0,-,0,0,0,1,0,0,0,2,-2,15.5
LAL,LAL @ MIN,01/06/2004,L,24,16,7,14,50.0,1,3,33.3,1,1,100,0,2,2,1,1,0,1,0,-1,21.9
LAL,LAL @ LAC,01/04/2004,L,11,2,1,6,16.7,0,2,0.0,0,0,-,0,0,0,2,0,1,1,0,3,7.0
LAL,LAL @ SEA,01/02/2004,L,19,6,3,9,33.3,0,2,0.0,0,0,-,2,2,4,0,2,1,1,1,-13,18.8
LAL,LAL vs. BOS,12/28/2003,W,9,5,2,4,50.0,0,1,0.0,1,1,100,1,0,1,1,0,0,1,0,1,6.7
LAL,LAL vs. HOU,12/25/2003,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
LAL,LAL @ GSW,12/23/2003,L,16,7,3,8,37.5,0,2,0.0,1,2,50.0,0,0,0,1,0,0,2,3,-11,6.5
LAL,LAL vs. PHX,12/21/2003,W,17,2,1,5,20.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-2,3.2
LAL,LAL vs. DEN,12/19/2003,W,5,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,0,0,2,1,4.0
LAL,LAL vs. DAL,12/12/2003,L,23,12,6,11,54.5,0,3,0.0,0,1,0.0,1,1,2,0,0,1,0,1,12,17.4
LAL,LAL vs. UTA,12/07/2003,W,5,3,1,2,50.0,0,0,-,1,1,100,0,0,0,0,0,0,0,2,4,3.0
LAL,LAL @ DAL,12/04/2003,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,1,0,0,-1,6.0
LAL,LAL vs. IND,11/30/2003,W,8,7,3,4,75.0,1,1,100,0,0,-,0,1,1,1,1,0,1,1,5,11.7
LAL,LAL vs. SAS,11/28/2003,W,12,11,5,6,83.3,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,-13,11.0
LAL,LAL vs. WAS,11/26/2003,W,16,14,6,8,75.0,0,1,0.0,2,2,100,0,1,1,2,1,1,2,2,11,22.2
LAL,LAL vs. MEM,11/23/2003,W,12,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,1,0,3,3,0,2.7
LAL,LAL vs. CHI,11/21/2003,W,8,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,2,0,-7,-2.0
LAL,LAL @ NYK,11/19/2003,W,10,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,2,0,3,1.2
LAL,LAL @ DET,11/18/2003,L,9,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-9,0.0
LAL,LAL vs. MIA,11/16/2003,W,20,8,3,8,37.5,0,3,0.0,2,4,50.0,2,2,4,0,0,1,0,4,5,15.8
LAL,LAL vs. DET,11/14/2003,W,6,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,4.0
LAL,LAL vs. TOR,11/12/2003,W,9,2,0,2,0.0,0,1,0.0,2,2,100,0,0,0,0,0,0,0,1,1,2.0
LAL,LAL @ MEM,11/10/2003,L,12,3,1,4,25.0,1,2,50.0,0,0,-,0,0,0,0,0,0,1,2,-6,2.0
LAL,LAL @ NOH,11/07/2003,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,0,1.2
LAL,LAL @ SAS,11/06/2003,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-7,-1.0
LAL,LAL @ MIL,11/04/2003,W,8,3,1,2,50.0,1,2,50.0,0,2,0.0,0,0,0,0,0,0,0,3,-6,3.0
LAL,LAL vs. GSW,11/02/2003,W,13,0,0,4,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,0,-1,0.5
LAL,LAL @ PHX,11/01/2003,W,4,2,1,2,50.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,1,-1,3.2
LAL,LAL vs. DAL,10/28/2003,W,14,2,1,5,20.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,4,-6,3.7
