IND,IND @ NOH,11/21/2007,W,6,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-4,0.0
IND,IND vs. LAL,11/20/2007,L,13,2,1,6,16.7,0,2,0.0,0,0,-,0,1,1,1,1,1,0,0,-4,10.7
IND,IND vs. UTA,11/17/2007,W,12,4,1,3,33.3,1,2,50.0,1,2,50.0,0,0,0,1,1,0,1,1,8,7.5
IND,IND @ TOR,11/16/2007,L,11,6,3,7,42.9,0,2,0.0,0,0,-,1,3,4,0,0,0,0,1,0,10.8
IND,IND @ WAS,11/14/2007,L,9,0,0,3,0.0,0,0,-,0,0,-,0,0,0,3,0,0,1,1,5,3.5
IND,IND vs. BOS,11/13/2007,L,21,5,1,6,16.7,1,3,33.3,2,2,100,0,1,1,0,1,0,2,3,-11,7.2
IND,IND vs. DEN,11/10/2007,L,16,6,3,7,42.9,0,3,0.0,0,0,-,0,2,2,3,2,0,2,0,12,16.9
IND,IND @ CHA,11/09/2007,L,12,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-2,1.5
IND,IND vs. LAC,11/07/2007,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
IND,IND @ MEM,11/03/2007,W,15,12,4,4,100,2,2,100,2,2,100,0,2,2,1,0,0,2,2,2,13.9
IND,IND vs. MIA,11/02/2007,W,10,6,2,5,40.0,2,5,40.0,0,0,-,0,0,0,0,0,0,0,0,5,6.0
IND,IND vs. WAS,10/31/2007,W,10,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,0,1,0,0,1,2,6.0
