HOU,HOU vs. POR,03/05/2006,W,35,32,10,21,47.6,0,0,-,12,15,80.0,6,7,13,2,1,1,1,1,22,55.6
HOU,HOU vs. DEN,03/03/2006,W,39,21,9,17,52.9,0,0,-,3,3,100,2,7,9,1,0,3,1,3,13,41.3
HOU,HOU vs. PHI,03/01/2006,L,39,22,9,17,52.9,0,0,-,4,4,100,3,10,13,3,0,2,4,0,7,44.1
HOU,HOU vs. PHX,02/27/2006,L,36,27,10,19,52.6,0,0,-,7,7,100,8,10,18,5,1,0,0,2,-8,59.1
HOU,HOU @ ORL,02/26/2006,W,35,29,7,12,58.3,0,0,-,15,19,78.9,1,10,11,1,0,2,5,4,8,44.7
HOU,HOU vs. GSW,02/24/2006,W,37,22,8,19,42.1,0,0,-,6,7,85.7,4,17,21,0,0,2,2,2,3,51.2
HOU,HOU vs. LAC,02/22/2006,W,36,29,11,16,68.8,0,0,-,7,8,87.5,6,9,15,1,1,2,0,1,8,57.5
HOU,HOU @ PHX,02/16/2006,L,19,6,2,7,28.6,0,0,-,2,2,100,0,0,0,1,0,0,0,1,-26,7.5
HOU,HOU @ LAC,02/14/2006,W,32,17,8,13,61.5,0,0,-,1,2,50.0,4,8,12,3,0,1,4,3,25,34.9
HOU,HOU vs. NYK,02/12/2006,W,25,24,8,13,61.5,0,0,-,8,11,72.7,1,7,8,0,0,4,2,4,1,43.6
HOU,HOU vs. UTA,02/11/2006,W,31,27,11,16,68.8,0,0,-,5,6,83.3,2,6,8,0,1,2,2,5,5,43.6
HOU,HOU vs. LAL,02/08/2006,L,34,14,7,17,41.2,0,0,-,0,2,0.0,1,12,13,0,0,2,1,1,-12,34.6
HOU,HOU @ PHI,02/06/2006,W,42,27,9,21,42.9,0,0,-,9,9,100,3,9,12,0,2,1,1,3,16,49.4
HOU,HOU @ NYK,02/05/2006,W,27,15,7,16,43.8,0,0,-,1,1,100,1,2,3,1,0,4,2,4,3,30.1
HOU,HOU vs. SEA,02/03/2006,W,28,24,9,19,47.4,0,0,-,6,6,100,4,10,14,3,0,2,2,3,5,49.3
HOU,HOU vs. MIL,02/01/2006,W,33,21,8,18,44.4,0,0,-,5,5,100,0,13,13,3,0,1,0,3,7,44.1
HOU,HOU @ MEM,01/30/2006,L,32,15,7,14,50.0,0,0,-,1,4,25.0,2,6,8,1,0,1,2,4,-3,27.1
HOU,HOU @ LAC,12/17/2005,L,37,22,9,17,52.9,0,0,-,4,4,100,2,5,7,0,0,1,2,2,-8,31.4
HOU,HOU @ SEA,12/15/2005,W,34,26,7,10,70.0,0,0,-,12,15,80.0,2,8,10,1,0,0,5,5,-1,34.5
HOU,HOU @ GSW,12/14/2005,W,41,30,12,18,66.7,0,0,-,6,7,85.7,5,11,16,2,0,1,6,5,10,49.2
HOU,HOU @ POR,12/11/2005,W,25,9,4,10,40.0,0,0,-,1,1,100,1,4,5,2,0,1,3,6,1,18.0
HOU,HOU @ SAC,12/08/2005,W,35,21,6,13,46.2,0,0,-,9,10,90.0,1,8,9,1,1,2,6,2,3,36.3
HOU,HOU vs. BOS,12/06/2005,W,36,12,4,9,44.4,0,0,-,4,4,100,2,7,9,3,0,1,1,4,22,29.3
HOU,HOU vs. MEM,12/03/2005,L,38,29,12,19,63.2,0,0,-,5,5,100,5,2,7,0,2,0,1,4,1,42.4
HOU,HOU vs. ATL,11/29/2005,W,34,25,10,17,58.8,0,0,-,5,6,83.3,3,9,12,1,0,2,3,4,10,43.9
HOU,HOU vs. CHI,11/26/2005,L,34,30,9,18,50.0,0,0,-,12,14,85.7,0,6,6,1,1,0,4,6,6,37.7
HOU,HOU @ MEM,11/25/2005,L,38,15,4,13,30.8,0,1,0.0,7,8,87.5,3,9,12,2,2,2,3,3,6,41.4
HOU,HOU vs. PHX,11/23/2005,L,26,8,3,7,42.9,0,0,-,2,2,100,1,7,8,1,1,0,1,0,-8,21.1
HOU,HOU @ DAL,11/22/2005,L,38,20,6,17,35.3,0,0,-,8,9,88.9,4,2,6,0,2,1,3,4,2,33.2
HOU,HOU @ IND,11/20/2005,L,42,24,8,21,38.1,0,0,-,8,9,88.9,4,9,13,1,1,4,4,4,-2,52.1
HOU,HOU vs. DET,11/18/2005,L,37,20,8,14,57.1,0,0,-,4,5,80.0,4,7,11,2,2,1,9,6,-5,36.2
HOU,HOU @ SAS,11/17/2005,L,42,19,8,17,47.1,0,0,-,3,5,60.0,1,6,7,1,1,0,1,3,8,30.9
HOU,HOU @ MIN,11/15/2005,W,27,13,5,8,62.5,0,0,-,3,3,100,2,5,7,0,0,0,1,5,-1,20.4
HOU,HOU @ BOS,11/13/2005,L,30,14,6,8,75.0,0,0,-,2,3,66.7,2,8,10,2,0,0,4,5,-15,25.0
HOU,HOU @ NJN,11/12/2005,W,23,18,5,7,71.4,0,0,-,8,9,88.9,1,1,2,0,1,1,2,4,9,24.4
HOU,HOU @ MIA,11/10/2005,L,33,24,10,20,50.0,0,0,-,4,7,57.1,5,9,14,3,0,1,1,4,0,47.3
HOU,HOU vs. ORL,11/08/2005,L,35,17,6,15,40.0,0,0,-,5,6,83.3,2,2,4,0,0,4,1,3,0,32.8
HOU,HOU vs. NOK,11/05/2005,L,37,20,8,22,36.4,0,0,-,4,5,80.0,4,10,14,2,0,7,1,5,-2,59.8
HOU,HOU vs. SAC,11/02/2005,W,26,22,10,16,62.5,0,0,-,2,4,50.0,4,6,10,4,0,1,2,5,15,41.0
