PHI,PHI vs. MIA,02/23/2013,L,37,21,8,11,72.7,2,3,66.7,3,4,75.0,1,5,6,6,0,0,2,3,-16,35.2
PHI,PHI @ MIN,02/20/2013,L,35,16,7,17,41.2,0,1,0.0,2,4,50.0,1,2,3,5,5,0,4,6,-16,38.1
PHI,PHI @ MIL,02/13/2013,L,39,16,6,17,35.3,1,2,50.0,3,4,75.0,1,4,5,12,2,1,5,4,0,44.0
PHI,PHI vs. LAC,02/11/2013,L,29,10,4,14,28.6,2,4,50.0,0,0,-,2,1,3,9,1,0,3,1,-22,27.1
PHI,PHI vs. CHA,02/09/2013,W,39,20,10,23,43.5,0,3,0.0,0,0,-,0,3,3,7,0,0,3,1,11,31.1
PHI,PHI vs. IND,02/06/2013,L,40,19,7,22,31.8,1,2,50.0,4,5,80.0,0,6,6,4,3,1,5,1,-12,39.2
PHI,PHI vs. ORL,02/04/2013,W,41,13,6,15,40.0,0,1,0.0,1,2,50.0,0,4,4,14,1,0,1,1,18,40.8
PHI,PHI vs. SAC,02/01/2013,W,44,21,9,18,50.0,1,2,50.0,2,2,100,1,5,6,7,1,2,8,4,13,39.7
PHI,PHI vs. WAS,01/30/2013,W,41,21,10,22,45.5,0,2,0.0,1,2,50.0,0,3,3,6,4,0,6,2,6,39.6
PHI,PHI vs. MEM,01/28/2013,L,40,18,9,19,47.4,0,1,0.0,0,0,-,1,2,3,10,1,0,4,1,-2,35.6
PHI,PHI vs. NYK,01/26/2013,W,38,35,16,25,64.0,1,4,25.0,2,3,66.7,0,5,5,6,1,0,1,2,30,52.0
PHI,PHI @ MIL,01/22/2013,L,40,9,3,12,25.0,0,1,0.0,3,4,75.0,3,3,6,12,0,1,8,5,-12,29.2
PHI,PHI vs. SAS,01/21/2013,L,37,15,7,20,35.0,0,1,0.0,1,1,100,0,2,2,8,4,0,6,0,-16,35.4
PHI,PHI vs. TOR,01/18/2013,W,46,33,13,23,56.5,1,4,25.0,6,8,75.0,1,4,5,14,3,0,3,3,7,66.0
PHI,PHI vs. NOH,01/15/2013,L,36,29,10,17,58.8,4,5,80.0,5,5,100,1,4,5,11,4,0,4,3,-22,59.5
PHI,PHI vs. HOU,01/12/2013,W,39,30,11,22,50.0,1,3,33.3,7,7,100,1,2,3,9,4,1,6,1,5,56.1
PHI,PHI @ TOR,01/09/2013,L,39,16,7,18,38.9,0,3,0.0,2,4,50.0,1,2,3,4,0,0,3,1,-16,22.6
PHI,PHI vs. BKN,01/08/2013,L,30,19,7,11,63.6,3,3,100,2,2,100,0,3,3,8,1,0,4,2,-25,33.6
PHI,PHI @ SAS,01/05/2013,L,33,11,5,15,33.3,1,2,50.0,0,0,-,2,6,8,8,0,1,5,1,-24,30.6
PHI,PHI @ OKC,01/04/2013,L,32,15,7,13,53.8,1,6,16.7,0,0,-,0,1,1,9,0,0,4,3,-12,25.7
PHI,PHI @ PHX,01/02/2013,L,39,16,6,16,37.5,1,3,33.3,3,4,75.0,3,7,10,10,2,2,6,3,-3,49.0
PHI,PHI @ LAL,01/01/2013,W,39,26,10,19,52.6,2,5,40.0,4,4,100,0,2,2,10,2,0,1,1,2,48.4
PHI,PHI @ POR,12/29/2012,L,41,29,13,23,56.5,1,2,50.0,2,2,100,4,5,9,9,0,1,7,1,2,49.3
PHI,PHI @ GSW,12/28/2012,L,40,21,7,19,36.8,1,4,25.0,6,7,85.7,1,1,2,10,2,0,2,1,-12,42.4
PHI,PHI @ MEM,12/26/2012,W,37,13,5,16,31.3,1,2,50.0,2,2,100,1,3,4,9,0,0,5,2,6,26.3
PHI,PHI @ BKN,12/23/2012,L,38,24,9,16,56.3,3,3,100,3,4,75.0,2,4,6,9,0,1,2,5,0,45.7
PHI,PHI vs. ATL,12/21/2012,W,36,11,5,13,38.5,1,5,20.0,0,0,-,2,2,4,7,1,0,2,1,15,27.3
PHI,PHI vs. CHI,12/12/2012,L,40,26,13,28,46.4,0,3,0.0,0,3,0.0,1,4,5,9,2,0,5,3,-7,46.5
PHI,PHI vs. DET,12/10/2012,W,37,25,11,20,55.0,1,4,25.0,2,4,50.0,1,4,5,8,2,1,3,4,8,49.0
PHI,PHI @ BOS,12/08/2012,L,41,11,4,13,30.8,1,4,25.0,2,2,100,2,3,5,8,0,0,2,3,-5,27.0
PHI,PHI vs. BOS,12/07/2012,W,43,15,7,18,38.9,0,0,-,1,2,50.0,1,5,6,4,3,0,1,6,4,36.2
PHI,PHI vs. MIN,12/04/2012,L,31,13,5,13,38.5,0,4,0.0,3,4,75.0,1,4,5,9,1,0,3,1,-13,32.5
PHI,PHI @ CHI,12/01/2012,L,39,23,9,17,52.9,1,3,33.3,4,6,66.7,1,2,3,7,2,0,1,2,3,42.1
PHI,PHI @ CHA,11/30/2012,W,38,13,6,15,40.0,0,1,0.0,1,2,50.0,2,0,2,15,0,1,3,2,11,37.9
PHI,PHI vs. DAL,11/27/2012,W,41,18,7,13,53.8,0,1,0.0,4,4,100,0,0,0,7,3,1,6,4,1,34.5
PHI,PHI vs. PHX,11/25/2012,W,39,33,13,21,61.9,1,2,50.0,6,8,75.0,1,2,3,13,0,0,2,1,11,54.1
PHI,PHI vs. OKC,11/24/2012,L,37,6,3,11,27.3,0,3,0.0,0,0,-,1,2,3,13,0,0,2,4,-17,27.1
PHI,PHI @ CLE,11/21/2012,L,39,16,6,16,37.5,2,3,66.7,2,2,100,1,0,1,5,1,1,4,3,-9,26.7
PHI,PHI vs. TOR,11/20/2012,W,40,19,9,21,42.9,1,5,20.0,0,0,-,2,6,8,12,3,0,3,4,3,52.6
PHI,PHI vs. CLE,11/18/2012,W,37,14,6,14,42.9,2,4,50.0,0,0,-,1,3,4,9,1,0,2,1,5,33.3
PHI,PHI vs. UTA,11/16/2012,W,41,26,10,21,47.6,2,4,50.0,4,4,100,0,6,6,7,0,1,4,2,18,42.7
PHI,PHI vs. DET,11/14/2012,L,33,12,4,13,30.8,0,0,-,4,9,44.4,0,6,6,7,3,0,1,2,-13,37.7
PHI,PHI vs. MIL,11/12/2012,L,37,25,10,18,55.6,1,2,50.0,4,4,100,0,1,1,6,1,0,8,3,-4,30.2
PHI,PHI @ TOR,11/10/2012,W,35,16,6,11,54.5,1,1,100,3,5,60.0,0,3,3,5,2,1,7,4,-12,29.1
PHI,PHI @ BOS,11/09/2012,W,42,21,7,16,43.8,1,4,25.0,6,6,100,2,2,4,14,2,2,7,1,14,51.8
PHI,PHI @ NOH,11/07/2012,W,39,14,6,14,42.9,0,3,0.0,2,3,66.7,1,4,5,12,1,1,7,2,18,37.0
PHI,PHI vs. NYK,11/05/2012,L,35,17,4,12,33.3,3,6,50.0,6,6,100,1,2,3,8,2,0,4,3,-17,34.6
PHI,PHI @ NYK,11/04/2012,L,40,27,11,18,61.1,5,6,83.3,0,0,-,0,2,2,7,1,0,6,1,-2,36.9
PHI,PHI vs. DEN,10/31/2012,W,41,14,5,16,31.3,0,3,0.0,4,5,80.0,2,4,6,11,2,0,3,3,8,40.7
