PHI,PHI @ UTA,03/14/2011,L,34,4,2,11,18.2,0,2,0.0,0,0,-,0,5,5,3,0,0,4,1,-6,10.5
PHI,PHI @ MIL,03/12/2011,L,20,6,3,4,75.0,0,0,-,0,0,-,1,0,1,2,1,0,6,3,-4,7.2
PHI,PHI vs. BOS,03/11/2011,W,38,9,4,13,30.8,0,3,0.0,1,2,50.0,0,4,4,7,1,0,2,2,5,25.3
PHI,PHI vs. OKC,03/09/2011,L,42,22,8,16,50.0,2,5,40.0,4,4,100,0,4,4,8,3,0,0,1,-4,47.8
PHI,PHI @ IND,03/08/2011,W,38,16,8,13,61.5,0,2,0.0,0,0,-,1,4,5,4,4,1,6,5,15,37.0
PHI,PHI vs. GSW,03/06/2011,W,45,16,7,13,53.8,0,0,-,2,3,66.7,2,6,8,7,3,0,3,3,0,42.1
PHI,PHI vs. MIN,03/04/2011,W,38,9,4,12,33.3,0,2,0.0,1,2,50.0,0,3,3,6,2,1,1,1,11,29.6
PHI,PHI vs. DAL,03/01/2011,L,37,14,6,15,40.0,1,4,25.0,1,5,20.0,1,6,7,6,0,0,0,3,-6,31.4
PHI,PHI @ CLE,02/27/2011,W,39,13,5,12,41.7,1,2,50.0,2,2,100,0,6,6,9,1,1,1,4,-5,38.7
PHI,PHI vs. DET,02/25/2011,W,37,12,5,11,45.5,1,3,33.3,1,1,100,0,1,1,10,1,2,2,2,8,35.2
PHI,PHI vs. WAS,02/23/2011,W,28,20,8,12,66.7,2,4,50.0,2,2,100,0,2,2,3,2,0,2,2,25,30.9
PHI,PHI @ HOU,02/16/2011,W,37,20,8,11,72.7,2,2,100,2,2,100,0,4,4,8,1,0,4,3,-2,35.8
PHI,PHI @ MEM,02/15/2011,L,39,10,4,10,40.0,0,2,0.0,2,2,100,0,4,4,5,3,1,3,1,8,31.3
PHI,PHI @ MIN,02/12/2011,W,32,10,5,10,50.0,0,1,0.0,0,0,-,0,4,4,2,3,0,0,4,14,26.8
PHI,PHI vs. SAS,02/11/2011,W,38,27,9,14,64.3,3,4,75.0,6,6,100,0,5,5,2,3,0,2,3,12,43.0
PHI,PHI vs. ORL,02/09/2011,L,29,3,1,5,20.0,0,1,0.0,1,2,50.0,2,2,4,4,0,0,1,1,1,12.8
PHI,PHI @ ATL,02/08/2011,W,28,15,6,8,75.0,0,0,-,3,4,75.0,0,2,2,0,2,2,1,0,26,28.4
PHI,PHI @ NYK,02/06/2011,L,36,2,1,8,12.5,0,1,0.0,0,0,-,0,3,3,4,3,0,4,0,-19,16.6
PHI,PHI vs. NYK,02/04/2011,W,31,6,2,8,25.0,0,1,0.0,2,2,100,0,3,3,3,0,0,2,1,-12,12.1
PHI,PHI @ NJN,02/02/2011,W,36,11,5,11,45.5,1,3,33.3,0,0,-,2,8,10,11,0,0,1,2,19,38.5
PHI,PHI vs. DEN,01/30/2011,W,34,5,2,7,28.6,1,3,33.3,0,0,-,0,2,2,7,1,1,1,1,-7,22.9
PHI,PHI vs. MEM,01/28/2011,L,38,16,6,11,54.5,4,5,80.0,0,0,-,0,2,2,3,0,0,4,3,-8,18.9
PHI,PHI @ TOR,01/26/2011,W,36,15,6,16,37.5,0,3,0.0,3,4,75.0,3,2,5,11,1,2,5,2,18,41.5
PHI,PHI vs. PHX,01/24/2011,W,32,8,4,9,44.4,0,1,0.0,0,0,-,0,3,3,8,6,0,4,1,17,37.6
PHI,PHI vs. UTA,01/22/2011,W,34,9,3,12,25.0,1,4,25.0,2,2,100,1,4,5,2,4,0,2,5,6,28.0
PHI,PHI @ CHA,01/20/2011,L,31,13,6,17,35.3,1,3,33.3,0,0,-,2,2,4,7,1,1,3,2,0,31.3
PHI,PHI @ ORL,01/19/2011,L,40,16,6,14,42.9,1,3,33.3,3,3,100,1,7,8,6,3,0,2,2,-6,41.6
PHI,PHI vs. CHA,01/17/2011,W,36,10,3,14,21.4,2,4,50.0,2,2,100,0,2,2,6,3,0,2,2,5,28.4
PHI,PHI vs. MIL,01/14/2011,W,35,10,4,6,66.7,2,2,100,0,0,-,0,5,5,3,0,0,4,5,-2,16.5
PHI,PHI vs. IND,01/11/2011,L,38,19,7,14,50.0,3,5,60.0,2,3,66.7,2,5,7,9,0,0,2,3,-11,38.9
PHI,PHI @ DET,01/08/2011,L,41,15,5,11,45.5,2,3,66.7,3,3,100,0,3,3,12,3,0,4,3,-4,41.6
PHI,PHI vs. CHI,01/07/2011,W,39,19,8,14,57.1,0,2,0.0,3,3,100,0,4,4,6,1,1,6,5,14,32.8
PHI,PHI vs. WAS,01/05/2011,W,39,26,10,14,71.4,0,1,0.0,6,9,66.7,0,4,4,9,2,1,3,1,7,50.3
PHI,PHI @ NOH,01/03/2011,L,36,12,6,17,35.3,0,6,0.0,0,0,-,3,3,6,6,1,0,2,4,0,29.2
PHI,PHI @ LAL,12/31/2010,L,42,19,7,16,43.8,2,3,66.7,3,4,75.0,0,3,3,11,2,1,2,1,0,46.1
PHI,PHI @ PHX,12/29/2010,W,41,25,12,18,66.7,0,2,0.0,1,2,50.0,0,3,3,7,0,0,2,0,5,37.1
PHI,PHI @ GSW,12/27/2010,L,44,23,8,14,57.1,2,3,66.7,5,6,83.3,0,2,2,11,1,1,7,2,-13,40.9
PHI,PHI @ DEN,12/26/2010,W,26,22,8,12,66.7,1,3,33.3,5,7,71.4,0,2,2,3,1,0,1,4,9,30.9
PHI,PHI @ BOS,12/22/2010,L,40,15,6,13,46.2,1,1,100,2,3,66.7,0,5,5,5,1,0,0,1,-16,31.5
PHI,PHI @ CHI,12/21/2010,L,23,9,3,12,25.0,0,1,0.0,3,4,75.0,1,2,3,0,0,0,3,3,-22,9.6
PHI,PHI @ ORL,12/18/2010,W,22,5,2,7,28.6,0,0,-,1,2,50.0,0,3,3,5,0,0,1,0,7,15.1
PHI,PHI vs. LAL,12/17/2010,L,31,6,3,15,20.0,0,4,0.0,0,0,-,1,2,3,6,2,1,4,4,-6,23.6
PHI,PHI vs. LAC,12/15/2010,W,39,24,10,20,50.0,3,6,50.0,1,1,100,2,4,6,5,1,0,1,0,8,40.7
PHI,PHI @ NJN,12/14/2010,W,37,19,5,11,45.5,2,3,66.7,7,7,100,1,3,4,5,1,0,5,4,14,29.3
PHI,PHI vs. NOH,12/12/2010,W,32,12,4,9,44.4,1,1,100,3,3,100,1,4,5,4,1,0,3,3,8,24.0
PHI,PHI vs. BOS,12/09/2010,L,34,12,4,13,30.8,1,5,20.0,3,5,60.0,1,2,3,6,1,0,3,4,1,24.6
PHI,PHI vs. CLE,12/07/2010,W,40,16,5,14,35.7,0,4,0.0,6,6,100,2,3,5,7,1,0,2,3,17,33.5
PHI,PHI vs. CHA,12/04/2010,W,39,15,6,11,54.5,3,4,75.0,0,0,-,1,3,4,7,2,2,3,2,15,39.3
PHI,PHI @ ATL,12/03/2010,L,30,4,2,7,28.6,0,2,0.0,0,0,-,0,1,1,5,0,0,3,1,-7,9.7
PHI,PHI vs. POR,11/30/2010,W,23,11,4,8,50.0,2,5,40.0,1,2,50.0,1,2,3,1,0,0,2,6,-6,14.1
PHI,PHI vs. NJN,11/27/2010,W,37,20,9,16,56.3,0,2,0.0,2,4,50.0,2,2,4,13,3,0,1,3,21,52.3
PHI,PHI @ MIA,11/26/2010,L,34,9,3,9,33.3,1,3,33.3,2,2,100,1,4,5,6,2,0,1,3,1,29.0
PHI,PHI @ TOR,11/24/2010,L,33,16,6,12,50.0,1,2,50.0,3,3,100,1,6,7,6,1,1,2,3,-2,37.4
PHI,PHI @ WAS,11/23/2010,L,42,10,3,12,25.0,0,2,0.0,4,4,100,0,5,5,7,2,2,4,3,-6,34.5
PHI,PHI vs. MIL,11/19/2010,W,31,10,4,12,33.3,1,3,33.3,1,2,50.0,2,4,6,5,0,0,4,4,5,20.7
PHI,PHI vs. TOR,11/17/2010,L,38,17,7,16,43.8,0,3,0.0,3,3,100,2,4,6,7,2,1,3,4,1,40.7
PHI,PHI @ CLE,11/16/2010,L,38,11,3,9,33.3,0,2,0.0,5,5,100,0,4,4,10,0,0,4,5,-7,26.8
PHI,PHI @ SAS,11/13/2010,L,35,16,7,17,41.2,2,3,66.7,0,0,-,1,1,2,5,2,0,6,2,-12,25.9
PHI,PHI @ DAL,11/12/2010,L,39,11,5,12,41.7,0,4,0.0,1,3,33.3,1,2,3,13,1,0,1,3,-7,36.1
PHI,PHI @ OKC,11/10/2010,L,33,17,5,8,62.5,0,0,-,7,9,77.8,1,1,2,11,2,0,6,6,0,35.9
PHI,PHI @ NYK,11/07/2010,W,42,19,6,14,42.9,4,5,80.0,3,4,75.0,1,4,5,8,1,0,2,3,22,38.0
PHI,PHI vs. CLE,11/05/2010,L,39,29,10,17,58.8,3,5,60.0,6,8,75.0,1,1,2,8,2,1,0,6,2,52.4
PHI,PHI vs. IND,11/03/2010,W,35,11,4,8,50.0,0,1,0.0,3,3,100,0,4,4,5,4,0,1,1,17,34.3
PHI,PHI @ WAS,11/02/2010,L,41,14,6,11,54.5,0,3,0.0,2,2,100,1,2,3,13,1,0,6,4,9,34.1
PHI,PHI @ IND,10/30/2010,L,30,12,6,14,42.9,0,1,0.0,0,0,-,2,1,3,2,2,0,2,1,-18,22.6
PHI,PHI vs. ATL,10/29/2010,L,32,8,3,11,27.3,1,2,50.0,1,2,50.0,2,2,4,4,2,1,0,4,5,27.8
PHI,PHI vs. MIA,10/27/2010,L,21,6,2,9,22.2,2,4,50.0,0,0,-,2,0,2,3,2,0,5,1,-8,13.9
