HOU,HOU vs. SAS,02/09/2004,L,44,12,5,12,41.7,2,7,28.6,0,0,-,2,3,5,4,1,0,1,2,3,26.0
HOU,HOU @ ATL,02/07/2004,W,39,15,5,11,45.5,3,7,42.9,2,2,100,1,1,2,3,4,3,2,1,21,40.9
HOU,HOU vs. CHI,02/06/2004,W,41,13,5,13,38.5,1,5,20.0,2,2,100,0,7,7,4,1,0,0,0,4,30.4
HOU,HOU vs. MIL,02/04/2004,W,38,19,6,11,54.5,3,5,60.0,4,4,100,0,5,5,3,0,0,0,2,15,29.5
HOU,HOU @ PHX,02/02/2004,L,40,16,5,18,27.8,2,7,28.6,4,7,57.1,0,7,7,2,2,1,3,4,-15,33.4
HOU,HOU vs. NJN,01/31/2004,L,39,13,3,7,42.9,2,4,50.0,5,6,83.3,1,1,2,4,2,0,5,4,-12,22.4
HOU,HOU vs. SAC,01/28/2004,L,42,19,7,18,38.9,3,11,27.3,2,2,100,1,4,5,0,2,0,4,2,-5,27.0
HOU,HOU @ MIA,01/26/2004,L,38,14,4,13,30.8,1,4,25.0,5,7,71.4,0,4,4,1,0,0,2,2,-8,18.3
HOU,HOU @ ORL,01/25/2004,W,33,12,4,10,40.0,2,3,66.7,2,3,66.7,0,3,3,1,1,0,2,4,6,18.1
HOU,HOU @ IND,01/23/2004,W,42,12,4,13,30.8,2,6,33.3,2,2,100,1,3,4,5,2,0,2,0,5,28.3
HOU,HOU vs. NYK,01/21/2004,W,36,8,4,12,33.3,0,3,0.0,0,0,-,0,5,5,5,1,0,3,2,-1,21.5
HOU,HOU @ MEM,01/19/2004,L,43,13,5,14,35.7,2,6,33.3,1,2,50.0,0,2,2,6,2,0,1,2,-7,29.4
HOU,HOU vs. MIN,01/17/2004,W,43,13,6,19,31.6,1,6,16.7,0,0,-,0,7,7,5,2,2,1,1,19,39.9
HOU,HOU @ BOS,01/14/2004,W,38,24,8,15,53.3,5,9,55.6,3,4,75.0,0,4,4,6,1,0,2,2,14,38.8
HOU,HOU @ WAS,01/13/2004,W,42,16,6,15,40.0,1,4,25.0,3,6,50.0,1,1,2,3,1,0,2,3,26,23.9
HOU,HOU vs. BOS,01/11/2004,L,43,15,7,17,41.2,1,7,14.3,0,0,-,0,5,5,8,2,0,2,3,4,37.0
HOU,HOU @ NYK,01/08/2004,W,38,14,5,13,38.5,3,6,50.0,1,1,100,0,3,3,3,3,0,0,1,26,31.1
HOU,HOU @ DET,01/07/2004,L,34,8,2,12,16.7,2,7,28.6,2,2,100,0,2,2,1,0,1,3,2,-25,11.9
HOU,HOU vs. GSW,01/05/2004,W,38,14,6,14,42.9,1,5,20.0,1,1,100,1,6,7,2,2,1,2,1,14,32.4
HOU,HOU vs. UTA,01/03/2004,W,39,13,4,9,44.4,0,2,0.0,5,6,83.3,0,3,3,1,2,0,1,1,18,23.1
HOU,HOU vs. PHI,12/31/2003,W,41,20,7,13,53.8,6,9,66.7,0,0,-,1,6,7,4,2,0,3,2,12,37.4
HOU,HOU vs. SEA,12/29/2003,L,39,14,7,17,41.2,0,4,0.0,0,0,-,1,2,3,3,2,0,3,3,-1,25.1
HOU,HOU @ DEN,12/26/2003,L,41,17,4,9,44.4,3,4,75.0,6,6,100,0,4,4,5,0,1,2,4,2,30.3
HOU,HOU @ LAL,12/25/2003,W,39,15,5,13,38.5,2,3,66.7,3,4,75.0,0,3,3,4,0,0,2,3,14,22.6
HOU,HOU vs. IND,12/23/2003,L,35,4,2,13,15.4,0,5,0.0,0,0,-,2,2,4,3,1,0,0,2,-7,16.3
HOU,HOU @ PHX,12/20/2003,L,41,16,4,16,25.0,2,7,28.6,6,6,100,1,2,3,4,1,0,4,0,-9,24.6
HOU,HOU vs. LAC,12/19/2003,W,35,22,9,15,60.0,2,5,40.0,2,2,100,2,5,7,2,1,1,3,4,15,36.4
HOU,HOU @ CLE,12/17/2003,W,41,18,8,16,50.0,2,6,33.3,0,0,-,0,7,7,6,1,1,1,1,11,40.4
HOU,HOU @ MIN,12/16/2003,L,33,4,2,8,25.0,0,1,0.0,0,0,-,0,4,4,2,2,1,4,0,-21,16.8
HOU,HOU @ SAS,12/13/2003,L,37,7,3,7,42.9,1,2,50.0,0,0,-,0,6,6,1,1,0,2,4,-10,16.7
HOU,HOU vs. SAS,12/11/2003,L,36,19,8,14,57.1,2,2,100,1,2,50.0,0,7,7,3,2,1,3,4,-8,37.9
HOU,HOU vs. POR,12/09/2003,W,37,24,8,16,50.0,1,4,25.0,7,7,100,0,2,2,4,2,1,0,1,3,41.4
HOU,HOU vs. DET,12/06/2003,W,36,14,6,13,46.2,1,6,16.7,1,1,100,0,1,1,1,3,1,3,3,1,25.7
HOU,HOU @ NOH,12/05/2003,W,43,16,5,12,41.7,4,8,50.0,2,3,66.7,2,4,6,4,0,0,2,3,11,27.2
HOU,HOU vs. UTA,12/03/2003,W,51,32,11,18,61.1,3,7,42.9,7,7,100,0,6,6,5,0,1,2,3,9,47.7
HOU,HOU @ SEA,11/29/2003,L,41,9,2,9,22.2,2,5,40.0,3,3,100,0,8,8,1,2,0,0,2,-10,26.1
HOU,HOU @ SAC,11/28/2003,L,33,17,6,11,54.5,2,5,40.0,3,3,100,0,4,4,1,1,0,2,0,-22,24.3
HOU,HOU @ UTA,11/26/2003,L,41,14,6,11,54.5,2,4,50.0,0,0,-,0,1,1,3,1,1,4,4,-4,21.7
HOU,HOU @ LAC,11/24/2003,W,38,17,7,20,35.0,2,6,33.3,1,2,50.0,1,8,9,6,0,0,0,4,17,36.8
HOU,HOU @ POR,11/21/2003,L,40,17,7,13,53.8,3,5,60.0,0,0,-,0,6,6,2,1,1,3,4,-15,30.2
HOU,HOU vs. GSW,11/19/2003,W,41,7,3,11,27.3,1,4,25.0,0,0,-,1,2,3,3,3,0,2,4,5,22.1
HOU,HOU @ PHI,11/17/2003,W,42,19,7,16,43.8,4,10,40.0,1,2,50.0,0,3,3,3,0,0,4,4,9,23.1
HOU,HOU @ TOR,11/16/2003,L,53,19,5,14,35.7,2,5,40.0,7,9,77.8,2,1,3,4,3,0,6,4,3,31.6
HOU,HOU vs. PHX,11/14/2003,W,42,10,3,13,23.1,0,4,0.0,4,8,50.0,1,2,3,8,2,0,0,2,6,31.6
HOU,HOU @ DAL,11/13/2003,L,35,9,2,10,20.0,1,5,20.0,4,4,100,0,5,5,1,0,0,2,3,-14,14.5
HOU,HOU vs. MIA,11/11/2003,W,41,30,11,21,52.4,5,8,62.5,3,3,100,0,5,5,2,3,0,0,0,27,48.0
HOU,HOU vs. ORL,11/08/2003,W,42,21,9,14,64.3,2,2,100,1,2,50.0,0,2,2,2,0,0,3,2,3,23.4
HOU,HOU @ NJN,11/04/2003,W,43,20,8,9,88.9,2,3,66.7,2,4,50.0,0,0,0,4,1,0,3,2,8,26.0
HOU,HOU @ CHI,11/03/2003,W,31,14,4,10,40.0,3,5,60.0,3,4,75.0,0,4,4,2,3,1,1,0,16,32.8
HOU,HOU vs. MEM,11/01/2003,L,39,9,4,9,44.4,1,2,50.0,0,0,-,2,2,4,3,1,0,3,1,-13,18.3
HOU,HOU vs. DEN,10/30/2003,W,42,21,6,16,37.5,2,3,66.7,7,8,87.5,0,8,8,2,3,0,3,1,19,39.6
