TOR,TOR vs. CLE,01/01/2024,W,29,19,6,12,50.0,1,2,50.0,6,8,75.0,3,6,9,1,0,0,5,5,-7,26.3
NYK,NYK @ ORL,12/29/2023,L,37,19,7,17,41.2,1,5,20.0,4,5,80.0,2,4,6,2,1,0,2,4,-22,30.2
NYK,NYK @ OKC,12/27/2023,L,30,14,5,14,35.7,1,7,14.3,3,6,50.0,0,4,4,4,0,0,5,5,-9,19.8
NYK,NYK vs. MIL,12/25/2023,W,28,21,8,14,57.1,2,5,40.0,3,4,75.0,1,5,6,1,1,0,3,3,-6,29.7
NYK,NYK vs. MIL,12/23/2023,L,29,13,5,17,29.4,2,5,40.0,1,2,50.0,1,6,7,1,0,1,1,1,-8,24.9
NYK,NYK @ BKN,12/20/2023,W,27,14,5,11,45.5,0,1,0.0,4,4,100,0,5,5,2,1,1,2,2,13,27.0
NYK,NYK @ LAL,12/18/2023,W,30,12,3,10,30.0,0,2,0.0,6,6,100,1,4,5,4,0,1,1,2,-7,26.0
NYK,NYK @ LAC,12/16/2023,L,28,18,7,15,46.7,2,7,28.6,2,2,100,1,4,5,0,0,1,1,1,-30,26.0
NYK,NYK @ PHX,12/15/2023,W,29,21,6,10,60.0,1,2,50.0,8,8,100,1,1,2,3,0,1,1,2,0,29.9
NYK,NYK @ UTA,12/13/2023,L,24,9,3,16,18.8,0,7,0.0,3,4,75.0,1,5,6,2,0,0,0,2,-4,19.2
NYK,NYK vs. TOR,12/11/2023,W,32,27,11,21,52.4,3,8,37.5,2,4,50.0,0,3,3,2,1,1,1,1,1,38.6
NYK,NYK @ BOS,12/08/2023,L,31,23,9,16,56.3,2,5,40.0,3,4,75.0,1,2,3,3,1,0,0,0,-12,34.1
NYK,NYK @ MIL,12/05/2023,L,31,23,7,18,38.9,1,4,25.0,8,8,100,3,5,8,1,0,0,2,0,-6,32.1
NYK,NYK @ TOR,12/01/2023,W,27,15,6,18,33.3,1,6,16.7,2,3,66.7,1,3,4,6,0,0,2,1,-5,26.8
NYK,NYK vs. DET,11/30/2023,W,24,15,5,12,41.7,1,6,16.7,4,6,66.7,0,1,1,2,0,0,2,2,-5,17.2
NYK,NYK vs. CHA,11/28/2023,W,28,16,3,13,23.1,1,4,25.0,9,9,100,0,3,3,2,1,0,1,1,0,24.6
NYK,NYK vs. PHX,11/26/2023,L,31,9,3,11,27.3,0,2,0.0,3,4,75.0,0,2,2,1,0,1,0,3,-5,15.9
NYK,NYK vs. MIA,11/24/2023,W,34,18,7,14,50.0,1,5,20.0,3,3,100,0,7,7,1,0,0,3,2,9,24.9
NYK,NYK @ MIN,11/20/2023,L,22,14,4,13,30.8,3,4,75.0,3,4,75.0,2,5,7,1,1,0,4,5,-14,22.9
NYK,NYK @ CHA,11/18/2023,W,26,15,5,15,33.3,1,5,20.0,4,5,80.0,0,3,3,3,1,0,1,0,16,25.1
NYK,NYK vs. CHA,11/12/2023,W,31,24,9,16,56.3,4,6,66.7,2,3,66.7,0,4,4,2,1,1,1,1,26,36.8
NYK,NYK vs. SAS,11/08/2023,W,32,24,8,17,47.1,5,9,55.6,3,3,100,0,2,2,6,1,0,0,2,26,38.4
NYK,NYK vs. LAC,11/06/2023,W,31,26,9,16,56.3,2,4,50.0,6,6,100,1,5,6,4,0,0,5,1,13,34.2
NYK,NYK @ CLE,10/31/2023,W,25,16,5,13,38.5,3,5,60.0,3,4,75.0,1,2,3,0,0,0,1,2,14,18.6
NYK,NYK @ NOP,10/28/2023,L,30,18,7,16,43.8,1,6,16.7,3,4,75.0,0,3,3,2,0,1,3,0,-15,24.6
NYK,NYK @ ATL,10/27/2023,W,34,26,9,15,60.0,3,5,60.0,5,6,83.3,1,2,3,6,1,0,3,2,6,38.6
NYK,NYK vs. BOS,10/25/2023,L,36,24,8,20,40.0,2,5,40.0,6,7,85.7,1,2,3,2,1,0,2,0,6,31.6
