NYK,NYK vs. CLE,01/24/2023,W,33,16,5,12,41.7,3,5,60.0,3,4,75.0,1,3,4,1,1,1,1,4,0,27.3
NYK,NYK @ TOR,01/22/2023,L,41,30,10,18,55.6,4,8,50.0,6,9,66.7,1,6,7,5,0,0,3,4,-12,42.9
NYK,NYK @ ATL,01/20/2023,L,39,23,9,16,56.3,3,5,60.0,2,2,100,1,2,3,2,1,0,2,1,-20,30.6
NYK,NYK vs. WAS,01/18/2023,L,38,21,9,21,42.9,0,4,0.0,3,4,75.0,1,6,7,2,1,0,4,3,-15,31.4
NYK,NYK vs. TOR,01/16/2023,L,49,32,10,23,43.5,2,9,22.2,10,11,90.9,1,6,7,2,0,0,3,4,-5,40.4
NYK,NYK @ DET,01/15/2023,W,27,13,4,10,40.0,1,4,25.0,4,8,50.0,0,2,2,2,0,0,1,0,4,17.4
NYK,NYK @ WAS,01/13/2023,W,32,17,7,13,53.8,1,3,33.3,2,4,50.0,0,5,5,1,0,0,0,5,-8,24.5
NYK,NYK vs. IND,01/11/2023,W,41,27,9,23,39.1,4,12,33.3,5,6,83.3,3,5,8,4,0,0,2,1,3,40.6
NYK,NYK @ DAL,12/27/2022,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,2,1.5
NYK,NYK vs. PHI,12/25/2022,L,43,17,6,21,28.6,2,6,33.3,3,4,75.0,0,10,10,4,0,0,2,3,-4,33.0
NYK,NYK vs. CHI,12/23/2022,L,39,44,14,20,70.0,6,6,100,10,13,76.9,1,6,7,4,0,0,6,5,-1,52.4
NYK,NYK vs. TOR,12/21/2022,L,46,30,11,19,57.9,4,6,66.7,4,6,66.7,0,5,5,5,1,0,4,3,-10,42.5
NYK,NYK vs. GSW,12/20/2022,W,31,18,8,19,42.1,1,6,16.7,1,2,50.0,2,1,3,5,0,0,0,2,14,29.1
NYK,NYK @ IND,12/18/2022,W,42,24,10,19,52.6,0,5,0.0,4,5,80.0,2,2,4,0,0,1,5,2,11,26.8
NYK,NYK @ CHI,12/16/2022,W,38,27,9,20,45.0,3,5,60.0,6,11,54.5,0,4,4,2,0,0,2,1,28,32.8
NYK,NYK @ CHI,12/14/2022,W,34,22,8,17,47.1,4,7,57.1,2,2,100,2,4,6,2,0,1,3,6,-4,32.2
NYK,NYK vs. SAC,12/11/2022,W,44,27,9,21,42.9,2,6,33.3,7,9,77.8,0,9,9,6,3,2,3,3,8,58.8
NYK,NYK @ CHA,12/09/2022,W,35,26,9,18,50.0,1,3,33.3,7,8,87.5,1,6,7,4,1,0,2,2,17,41.4
NYK,NYK vs. ATL,12/07/2022,W,36,15,4,13,30.8,2,6,33.3,5,7,71.4,0,7,7,0,1,0,3,2,18,23.4
NYK,NYK vs. CLE,12/04/2022,W,31,15,5,13,38.5,2,7,28.6,3,4,75.0,0,8,8,1,1,0,6,2,7,23.1
NYK,NYK vs. DAL,12/03/2022,L,20,13,4,9,44.4,1,3,33.3,4,5,80.0,1,5,6,3,1,0,0,2,-9,27.7
NYK,NYK vs. MIL,11/30/2022,L,33,26,8,15,53.3,2,4,50.0,8,9,88.9,0,2,2,3,0,0,3,5,-5,29.9
NYK,NYK @ DET,11/29/2022,W,24,16,4,11,36.4,2,5,40.0,6,8,75.0,2,2,4,3,0,0,0,1,32,25.3
NYK,NYK vs. MEM,11/27/2022,L,36,22,9,17,52.9,2,6,33.3,2,2,100,1,6,7,4,0,0,2,1,-5,34.4
NYK,NYK vs. POR,11/25/2022,L,44,19,6,22,27.3,1,7,14.3,6,8,75.0,1,9,10,5,1,0,3,3,-6,38.5
NYK,NYK @ OKC,11/21/2022,W,37,25,10,16,62.5,3,4,75.0,2,2,100,2,6,8,2,1,0,6,3,3,34.6
NYK,NYK @ PHX,11/20/2022,L,27,12,3,11,27.3,1,3,33.3,5,6,83.3,2,2,4,2,0,0,1,2,-24,18.8
NYK,NYK @ GSW,11/18/2022,L,40,18,6,19,31.6,1,6,16.7,5,5,100,0,4,4,5,0,0,3,2,-10,27.3
NYK,NYK @ DEN,11/16/2022,W,31,11,4,18,22.2,0,9,0.0,3,4,75.0,0,3,3,2,1,0,1,3,-18,19.6
NYK,NYK @ UTA,11/15/2022,W,37,18,5,18,27.8,0,5,0.0,8,14,57.1,0,3,3,4,0,0,1,2,3,26.6
NYK,NYK vs. OKC,11/13/2022,L,19,4,2,10,20.0,0,2,0.0,0,0,-,1,0,1,0,1,0,2,4,-14,6.2
NYK,NYK vs. DET,11/11/2022,W,38,30,10,17,58.8,3,8,37.5,7,8,87.5,1,4,5,5,0,0,1,3,11,42.5
NYK,NYK @ BKN,11/09/2022,L,30,16,5,14,35.7,2,4,50.0,4,8,50.0,2,4,6,3,1,0,3,3,-22,27.7
NYK,NYK @ MIN,11/07/2022,W,37,22,7,18,38.9,3,7,42.9,5,6,83.3,0,5,5,5,2,0,1,0,4,40.5
NYK,NYK vs. BOS,11/05/2022,L,37,27,9,15,60.0,3,5,60.0,6,6,100,0,4,4,4,1,0,6,2,-14,34.8
NYK,NYK @ PHI,11/04/2022,W,37,22,8,16,50.0,2,8,25.0,4,6,66.7,0,9,9,2,1,0,2,2,1,36.8
NYK,NYK vs. ATL,11/02/2022,L,33,19,8,18,44.4,2,6,33.3,1,1,100,1,4,5,5,1,0,2,2,-13,33.5
NYK,NYK @ CLE,10/30/2022,L,33,15,6,10,60.0,3,4,75.0,0,0,-,1,4,5,2,0,0,1,3,-9,23.0
NYK,NYK @ MIL,10/28/2022,L,36,20,7,17,41.2,1,7,14.3,5,8,62.5,0,5,5,2,0,0,1,2,-8,28.0
NYK,NYK vs. CHA,10/26/2022,W,39,22,9,21,42.9,0,5,0.0,4,4,100,4,4,8,1,0,1,4,1,8,32.1
NYK,NYK vs. ORL,10/24/2022,W,38,20,7,19,36.8,3,7,42.9,3,4,75.0,1,5,6,1,0,0,3,2,22,25.7
NYK,NYK vs. DET,10/21/2022,W,28,18,8,15,53.3,0,3,0.0,2,2,100,0,3,3,4,0,1,1,2,12,29.6
NYK,NYK @ MEM,10/19/2022,L,38,11,3,18,16.7,0,6,0.0,5,6,83.3,2,6,8,3,0,0,2,2,0,23.1
