LAL,LAL vs. MIL,03/08/2024,W,38,12,5,16,31.3,1,6,16.7,1,2,50.0,0,5,5,2,0,0,0,1,-2,21.0
LAL,LAL vs. SAC,03/06/2024,L,33,29,13,17,76.5,3,5,60.0,0,0,-,0,2,2,0,2,1,0,0,-3,40.4
LAL,LAL vs. OKC,03/04/2024,W,22,7,3,8,37.5,1,3,33.3,0,2,0.0,1,0,1,1,0,0,2,3,-7,7.7
LAL,LAL vs. DEN,03/02/2024,L,37,23,10,15,66.7,3,4,75.0,0,0,-,0,3,3,2,0,0,0,2,-13,29.6
LAL,LAL vs. WAS,02/29/2024,W,35,8,4,11,36.4,0,2,0.0,0,0,-,2,5,7,1,2,0,0,3,7,23.9
LAL,LAL @ LAC,02/28/2024,W,29,17,8,15,53.3,1,5,20.0,0,0,-,1,1,2,0,1,0,2,2,1,20.4
LAL,LAL @ PHX,02/25/2024,L,26,13,5,9,55.6,2,2,100,1,1,100,0,4,4,0,0,0,0,2,-7,17.8
LAL,LAL vs. SAS,02/23/2024,W,32,17,7,11,63.6,3,4,75.0,0,0,-,1,6,7,0,2,1,1,3,2,33.4
LAL,LAL @ GSW,02/22/2024,L,32,8,3,8,37.5,1,4,25.0,1,2,50.0,1,3,4,1,1,2,1,1,-28,22.3
LAL,LAL @ UTA,02/14/2024,W,34,36,13,19,68.4,6,8,75.0,4,5,80.0,0,2,2,1,0,1,0,0,25,42.9
LAL,LAL vs. DET,02/13/2024,W,30,15,7,10,70.0,0,2,0.0,1,4,25.0,2,3,5,2,0,0,0,1,13,24.0
LAL,LAL vs. NOP,02/09/2024,W,37,21,9,13,69.2,2,5,40.0,1,2,50.0,0,5,5,1,0,1,0,3,21,31.5
LAL,LAL vs. DEN,02/08/2024,L,38,2,1,5,20.0,0,2,0.0,0,0,-,1,3,4,0,0,1,1,2,-12,8.8
LAL,LAL @ CHA,02/05/2024,W,29,9,4,6,66.7,1,3,33.3,0,0,-,1,4,5,0,1,0,0,1,6,18.0
LAL,LAL @ NYK,02/03/2024,W,19,7,3,5,60.0,0,2,0.0,1,2,50.0,0,4,4,1,0,0,1,2,3,12.3
LAL,LAL @ BOS,02/01/2024,W,33,15,5,14,35.7,3,6,50.0,2,2,100,2,6,8,4,0,1,2,3,4,31.6
LAL,LAL @ ATL,01/30/2024,L,23,16,7,11,63.6,2,4,50.0,0,2,0.0,2,2,4,0,2,0,1,0,-9,25.8
LAL,LAL @ HOU,01/29/2024,L,22,16,4,5,80.0,2,3,66.7,6,8,75.0,0,5,5,1,1,0,0,0,0,26.5
LAL,LAL @ GSW,01/27/2024,W,18,11,4,4,100,1,1,100,2,2,100,0,4,4,0,0,0,1,1,6,14.8
LAL,LAL vs. CHI,01/25/2024,W,19,10,3,3,100,2,2,100,2,2,100,0,3,3,2,1,0,1,3,4,18.6
LAL,LAL @ LAC,01/23/2024,L,30,11,5,8,62.5,1,1,100,0,0,-,1,2,3,2,1,1,0,1,-8,23.6
LAL,LAL vs. POR,01/21/2024,W,23,9,2,7,28.6,1,3,33.3,4,5,80.0,1,1,2,2,1,0,1,2,15,16.4
LAL,LAL vs. BKN,01/19/2024,L,15,0,0,6,0.0,0,3,0.0,0,0,-,1,1,2,1,0,0,1,0,-1,2.9
LAL,LAL vs. DAL,01/17/2024,W,22,6,2,6,33.3,1,4,25.0,1,2,50.0,1,3,4,1,2,0,0,1,-1,18.3
LAL,LAL vs. OKC,01/15/2024,W,20,12,5,8,62.5,2,3,66.7,0,0,-,1,2,3,0,0,2,1,1,6,20.6
LAL,LAL @ UTA,01/13/2024,L,19,17,6,12,50.0,0,2,0.0,5,6,83.3,1,2,3,1,1,0,0,0,12,25.1
LAL,LAL @ NOP,12/31/2023,L,8,4,1,1,100,0,0,-,2,2,100,0,1,1,1,1,0,1,0,-4,8.7
LAL,LAL @ MIN,12/30/2023,L,17,5,2,8,25.0,0,1,0.0,1,1,100,1,0,1,0,0,0,0,0,-11,6.2
LAL,LAL vs. CHA,12/28/2023,W,28,17,7,12,58.3,0,1,0.0,3,3,100,0,4,4,1,1,0,0,2,34,26.3
LAL,LAL vs. BOS,12/25/2023,L,29,12,5,14,35.7,2,9,22.2,0,0,-,0,3,3,0,0,0,1,2,5,14.6
LAL,LAL @ OKC,12/23/2023,W,30,21,8,14,57.1,3,5,60.0,2,2,100,0,6,6,2,1,0,0,0,1,34.2
LAL,LAL @ MIN,12/21/2023,L,34,18,7,12,58.3,2,5,40.0,2,6,33.3,1,3,4,0,1,0,2,3,-6,23.8
LAL,LAL @ CHI,12/20/2023,L,16,5,2,9,22.2,1,2,50.0,0,0,-,3,2,5,1,0,0,0,0,-12,12.5
LAL,LAL vs. NYK,12/18/2023,L,17,8,3,6,50.0,1,2,50.0,1,1,100,2,0,2,0,2,0,0,1,-9,16.4
LAL,LAL @ SAS,12/15/2023,L,34,20,8,15,53.3,0,5,0.0,4,5,80.0,0,5,5,4,0,1,0,1,1,35.0
LAL,LAL @ SAS,12/13/2023,W,24,13,6,10,60.0,1,2,50.0,0,0,-,0,7,7,1,0,1,3,2,15,22.9
LAL,LAL @ DAL,12/12/2023,L,29,7,3,9,33.3,1,2,50.0,0,0,-,0,3,3,2,1,0,1,3,-3,15.6
LAL,LAL vs. NOP,12/07/2023,W,21,12,5,9,55.6,1,3,33.3,1,2,50.0,0,1,1,2,0,0,0,3,9,16.2
LAL,LAL vs. PHX,12/05/2023,W,21,7,3,8,37.5,1,4,25.0,0,0,-,0,2,2,1,0,0,0,1,5,10.9
LAL,LAL vs. DAL,11/22/2023,L,26,9,4,11,36.4,1,2,50.0,0,0,-,2,1,3,1,0,0,1,3,-8,13.1
LAL,LAL vs. UTA,11/21/2023,W,28,12,4,13,30.8,2,5,40.0,2,2,100,2,4,6,1,0,0,1,3,21,19.7
LAL,LAL vs. HOU,11/19/2023,W,32,11,4,10,40.0,0,4,0.0,3,4,75.0,1,3,4,2,2,0,2,0,-2,22.8
LAL,LAL @ POR,11/17/2023,W,28,7,3,5,60.0,1,2,50.0,0,0,-,1,4,5,2,0,0,0,1,9,16.0
LAL,LAL vs. SAC,11/15/2023,L,18,5,2,5,40.0,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-5,5.0
LAL,LAL vs. MEM,11/14/2023,W,24,23,8,10,80.0,3,3,100,4,4,100,0,3,3,0,0,0,5,2,6,21.6
LAL,LAL vs. POR,11/12/2023,W,33,19,6,10,60.0,1,3,33.3,6,6,100,1,4,5,2,2,0,1,1,17,33.0
LAL,LAL @ PHX,11/10/2023,W,20,7,3,6,50.0,1,3,33.3,0,1,0.0,0,3,3,1,4,1,1,3,6,26.1
LAL,LAL @ HOU,11/08/2023,L,26,24,10,15,66.7,2,3,66.7,2,5,40.0,1,7,8,2,2,1,0,0,-13,45.6
LAL,LAL @ SAC,10/29/2023,L,17,11,3,6,50.0,2,4,50.0,3,4,75.0,2,4,6,1,0,0,0,1,9,19.7
LAL,LAL vs. PHX,10/26/2023,W,12,7,2,3,66.7,1,2,50.0,2,2,100,0,0,0,0,1,1,1,2,-13,12.0
LAL,LAL @ DEN,10/24/2023,L,15,6,3,10,30.0,0,3,0.0,0,0,-,2,1,3,0,0,0,0,2,-8,9.6
