WAS,WAS @ MIA,12/28/2021,L,36,16,7,7,100,0,0,-,2,2,100,4,7,11,3,1,0,3,2,1,33.7
WAS,WAS vs. PHI,12/26/2021,L,22,7,3,8,37.5,0,0,-,1,1,100,5,3,8,1,0,0,2,5,-20,16.1
WAS,WAS @ NYK,12/23/2021,W,26,11,2,2,100,0,0,-,7,8,87.5,2,4,6,1,0,1,1,0,4,21.7
WAS,WAS @ UTA,12/18/2021,W,28,12,5,10,50.0,0,0,-,2,3,66.7,3,6,9,2,0,1,0,2,8,28.8
WAS,WAS @ PHX,12/16/2021,L,20,0,0,3,0.0,0,0,-,0,0,-,3,2,5,2,0,1,2,1,-12,10.0
WAS,WAS @ SAC,12/15/2021,L,22,14,6,7,85.7,0,0,-,2,2,100,2,4,6,1,1,0,0,4,-9,25.7
WAS,WAS @ DEN,12/13/2021,L,21,6,3,6,50.0,0,0,-,0,0,-,1,4,5,1,0,1,1,4,-5,15.5
WAS,WAS vs. UTA,12/11/2021,L,23,14,6,6,100,0,0,-,2,2,100,4,7,11,0,0,0,2,2,-6,25.2
WAS,WAS @ DET,12/08/2021,W,27,7,2,4,50.0,0,0,-,3,4,75.0,4,6,10,2,0,6,1,2,-3,39.0
WAS,WAS @ IND,12/06/2021,L,20,14,7,8,87.5,0,0,-,0,1,0.0,3,5,8,0,0,0,0,4,-9,23.6
WAS,WAS @ TOR,12/05/2021,L,15,4,1,4,25.0,0,0,-,2,2,100,1,5,6,0,0,2,2,5,-8,15.2
WAS,WAS vs. CLE,12/03/2021,L,23,4,2,3,66.7,0,0,-,0,0,-,0,6,6,1,1,1,1,4,-13,17.7
WAS,WAS vs. MIN,12/01/2021,W,27,18,7,11,63.6,0,0,-,4,4,100,4,6,10,1,1,3,3,3,-1,40.5
WAS,WAS @ SAS,11/29/2021,L,22,11,5,7,71.4,0,0,-,1,2,50.0,3,7,10,3,0,1,1,2,-6,29.5
WAS,WAS @ DAL,11/27/2021,W,27,14,6,7,85.7,0,0,-,2,2,100,4,6,10,3,0,2,0,2,14,36.5
WAS,WAS @ OKC,11/26/2021,W,27,7,3,5,60.0,0,0,-,1,1,100,2,6,8,1,1,8,0,0,9,45.1
WAS,WAS @ NOP,11/24/2021,L,14,8,4,6,66.7,0,0,-,0,0,-,2,0,2,1,0,2,2,2,-19,15.9
WAS,WAS vs. CHA,11/22/2021,L,21,8,3,7,42.9,0,0,-,2,4,50.0,3,7,10,0,0,2,2,5,-14,24.0
WAS,WAS vs. MIA,11/20/2021,W,15,6,3,3,100,0,0,-,0,0,-,0,1,1,0,0,1,4,4,-11,6.2
WAS,WAS @ CHA,11/17/2021,L,24,20,9,12,75.0,0,0,-,2,5,40.0,2,7,9,1,2,1,1,4,-2,40.3
WAS,WAS vs. NOP,11/15/2021,W,24,6,3,7,42.9,0,0,-,0,0,-,1,4,5,3,0,3,0,2,-5,25.5
WAS,WAS @ ORL,11/13/2021,W,27,4,1,3,33.3,0,0,-,2,2,100,1,3,4,2,0,1,0,5,-2,14.8
WAS,WAS @ CLE,11/10/2021,W,22,4,2,5,40.0,0,0,-,0,0,-,2,4,6,1,2,0,0,1,-4,18.7
WAS,WAS vs. MIL,11/07/2021,W,22,11,5,6,83.3,0,0,-,1,2,50.0,2,6,8,0,0,2,0,1,-2,26.6
WAS,WAS vs. MEM,11/05/2021,W,23,15,7,8,87.5,0,0,-,1,2,50.0,2,2,4,3,0,2,3,1,13,27.3
WAS,WAS vs. TOR,11/03/2021,L,21,9,4,5,80.0,0,0,-,1,1,100,2,2,4,0,2,0,1,1,-18,18.8
WAS,WAS @ ATL,11/01/2021,L,15,4,2,6,33.3,0,0,-,0,0,-,3,2,5,0,0,3,0,4,-8,19.0
WAS,WAS @ BOS,10/27/2021,W,7,3,1,1,100,0,0,-,1,3,33.3,1,3,4,0,1,1,1,0,-3,12.8
WAS,WAS @ BKN,10/25/2021,L,23,13,4,8,50.0,0,0,-,5,5,100,4,1,5,0,0,1,1,3,8,21.0
WAS,WAS vs. IND,10/22/2021,W,18,8,4,5,80.0,0,0,-,0,0,-,1,1,2,1,0,2,1,4,-8,16.9
WAS,WAS @ TOR,10/20/2021,W,22,8,3,3,100,0,0,-,2,3,66.7,1,4,5,0,2,4,1,1,11,31.0
