NJN,NJN @ MIL,12/29/2007,W,0,1,0,0,-,0,0,-,1,2,50.0,1,0,1,0,0,0,0,1,-1,2.2
NJN,NJN vs. WAS,12/28/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,1,0,0.5
NJN,NJN vs. DET,12/26/2007,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-6,-1.0
NJN,NJN vs. GSW,12/22/2007,W,1,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,1,2.2
NJN,NJN @ MIA,12/20/2007,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,1,0,0,0,0,4.5
NJN,NJN vs. SAC,12/18/2007,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,-9,0.2
NJN,NJN @ NYK,12/15/2007,L,11,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,2,-6,1.5
NJN,NJN vs. CLE,12/14/2007,W,11,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,3,0,0,1,0,12,5.9
NJN,NJN vs. LAC,12/11/2007,L,10,0,0,3,0.0,0,1,0.0,0,0,-,2,0,2,0,1,0,1,1,-4,4.4
NJN,NJN @ WAS,12/09/2007,L,10,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,7,3.5
NJN,NJN @ BOS,11/14/2007,L,18,6,2,6,33.3,0,2,0.0,2,2,100,1,2,3,2,0,0,2,1,-20,10.6
NJN,NJN vs. NOH,11/12/2007,L,11,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,2,0,1,0,1,8.9
NJN,NJN vs. BOS,11/10/2007,L,18,10,2,3,66.7,2,2,100,4,4,100,0,1,1,0,1,1,0,3,4,17.2
NJN,NJN vs. WAS,11/08/2007,W,9,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,3,1,0,1,2,-3,7.7
NJN,NJN vs. ATL,11/06/2007,W,14,5,2,3,66.7,1,2,50.0,0,2,0.0,0,2,2,2,1,0,3,3,-4,10.4
NJN,NJN @ PHI,11/03/2007,W,11,1,0,0,-,0,0,-,1,3,33.3,0,0,0,1,0,0,0,1,-1,2.5
NJN,NJN vs. TOR,11/02/2007,L,17,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,3,0,0,3,1,-24,1.5
NJN,NJN vs. CHI,10/31/2007,W,14,5,1,3,33.3,1,2,50.0,2,2,100,0,2,2,0,1,0,1,2,7,9.4
