PHX,PHX @ ORL,03/03/2009,L,32,6,3,11,27.3,0,1,0.0,0,0,-,1,5,6,4,1,0,2,3,-18,20.2
PHX,PHX vs. LAL,03/01/2009,W,36,17,7,11,63.6,0,0,-,3,4,75.0,1,5,6,2,1,2,1,5,10,35.2
PHX,PHX vs. TOR,02/27/2009,W,36,14,6,9,66.7,0,0,-,2,2,100,0,4,4,12,2,2,4,2,9,44.8
PHX,PHX @ LAL,02/26/2009,L,25,8,3,8,37.5,0,1,0.0,2,3,66.7,2,4,6,5,3,1,1,1,-10,33.7
PHX,PHX vs. CHA,02/24/2009,W,31,6,3,10,30.0,0,0,-,0,0,-,2,6,8,2,1,0,2,2,6,19.6
PHX,PHX vs. BOS,02/22/2009,L,30,8,2,7,28.6,0,0,-,4,7,57.1,0,2,2,1,1,0,2,2,-8,12.9
PHX,PHX vs. OKC,02/20/2009,W,17,6,2,6,33.3,0,0,-,2,2,100,1,1,2,1,0,1,1,0,14,11.9
PHX,PHX @ LAC,02/18/2009,W,21,0,0,5,0.0,0,2,0.0,0,0,-,0,3,3,4,0,0,0,1,13,9.6
PHX,PHX vs. LAC,02/17/2009,W,23,20,10,13,76.9,0,0,-,0,0,-,0,3,3,3,0,0,1,3,38,27.1
PHX,PHX @ CLE,02/11/2009,L,33,14,6,8,75.0,0,0,-,2,3,66.7,0,5,5,3,0,1,3,0,-9,24.5
PHX,PHX @ PHI,02/09/2009,L,20,6,3,4,75.0,0,0,-,0,1,0.0,0,2,2,1,0,0,0,4,-11,9.9
PHX,PHX @ DET,02/08/2009,W,37,10,5,8,62.5,0,0,-,0,2,0.0,0,5,5,1,1,2,0,3,4,26.5
PHX,PHX vs. GSW,02/06/2009,W,35,27,12,17,70.6,0,0,-,3,3,100,0,5,5,1,2,1,0,4,10,43.5
PHX,PHX @ GSW,02/04/2009,L,31,8,2,6,33.3,0,1,0.0,4,6,66.7,0,3,3,2,2,1,1,3,3,22.6
PHX,PHX vs. SAC,02/02/2009,W,24,14,5,9,55.6,0,0,-,4,6,66.7,2,5,7,1,3,2,1,3,37,37.9
PHX,PHX vs. CHI,01/31/2009,L,40,19,5,9,55.6,0,0,-,9,9,100,0,5,5,5,0,2,0,2,-3,38.5
PHX,PHX vs. SAS,01/29/2009,L,36,20,9,12,75.0,0,0,-,2,3,66.7,0,10,10,0,1,1,1,3,-7,37.0
PHX,PHX @ WAS,01/26/2009,W,20,2,1,6,16.7,0,0,-,0,0,-,0,3,3,2,0,0,0,2,4,8.6
PHX,PHX @ ATL,01/25/2009,W,24,8,2,4,50.0,0,0,-,4,4,100,0,7,7,1,0,0,0,5,4,17.9
PHX,PHX @ CHA,01/23/2009,L,27,7,3,8,37.5,1,1,100,0,0,-,0,6,6,1,0,0,1,3,-23,14.7
PHX,PHX @ NYK,01/21/2009,L,32,14,7,11,63.6,0,0,-,0,0,-,1,4,5,2,1,0,3,0,12,23.0
PHX,PHX @ BOS,01/19/2009,L,27,10,4,10,40.0,2,3,66.7,0,0,-,0,1,1,1,0,1,1,1,-15,14.7
PHX,PHX @ TOR,01/18/2009,W,38,11,4,8,50.0,1,2,50.0,2,2,100,1,8,9,4,1,0,1,1,4,29.8
PHX,PHX vs. MIN,01/16/2009,L,24,6,2,5,40.0,0,1,0.0,2,2,100,0,7,7,0,1,1,1,0,0,19.4
PHX,PHX @ DEN,01/15/2009,L,43,25,10,18,55.6,0,1,0.0,5,5,100,2,6,8,1,1,0,1,2,6,38.1
PHX,PHX vs. ATL,01/13/2009,W,35,6,1,6,16.7,0,2,0.0,4,4,100,1,5,6,3,0,0,1,2,10,16.7
PHX,PHX @ LAC,01/11/2009,W,32,21,8,15,53.3,1,3,33.3,4,4,100,0,3,3,5,1,2,3,4,23,38.1
PHX,PHX vs. DAL,01/09/2009,W,24,10,4,5,80.0,1,1,100,1,1,100,0,3,3,3,0,0,0,3,19,18.1
PHX,PHX vs. IND,01/07/2009,L,33,18,6,14,42.9,0,2,0.0,6,6,100,2,4,6,1,0,0,2,3,-6,24.7
PHX,PHX vs. LAC,01/02/2009,W,30,13,5,7,71.4,2,2,100,1,2,50.0,0,4,4,2,0,0,0,1,0,20.8
PHX,PHX @ MEM,12/30/2008,W,39,15,5,10,50.0,0,1,0.0,5,5,100,0,7,7,4,6,0,1,3,10,46.4
PHX,PHX @ OKC,12/29/2008,W,36,11,4,7,57.1,1,2,50.0,2,2,100,1,3,4,2,2,1,2,2,2,25.8
PHX,PHX vs. SAS,12/25/2008,L,35,16,7,11,63.6,0,2,0.0,2,2,100,0,3,3,0,0,0,0,0,7,19.6
PHX,PHX vs. DEN,12/20/2008,W,29,11,4,5,80.0,1,1,100,2,2,100,1,3,4,0,0,0,1,2,29,14.8
PHX,PHX @ POR,12/18/2008,L,28,9,4,4,100,1,1,100,0,0,-,0,2,2,2,0,0,3,2,-6,11.4
PHX,PHX vs. NYK,12/15/2008,W,37,11,5,11,45.5,1,3,33.3,0,0,-,0,3,3,2,1,1,2,3,10,21.6
PHX,PHX vs. ORL,12/12/2008,W,33,15,7,13,53.8,1,2,50.0,0,0,-,0,9,9,2,3,1,1,3,1,39.8
PHX,PHX @ LAL,12/10/2008,L,36,23,9,11,81.8,1,3,33.3,4,4,100,1,6,7,3,4,0,3,4,5,44.9
PHX,PHX vs. MIL,12/09/2008,W,27,11,3,5,60.0,0,1,0.0,5,6,83.3,0,4,4,1,0,2,3,2,5,20.3
PHX,PHX vs. UTA,12/06/2008,W,19,6,2,4,50.0,0,1,0.0,2,4,50.0,0,1,1,1,0,1,0,1,-8,11.7
PHX,PHX @ DAL,12/04/2008,L,21,4,2,8,25.0,0,1,0.0,0,0,-,1,4,5,1,1,1,1,1,-22,16.5
PHX,PHX @ NOH,12/03/2008,L,40,17,7,16,43.8,0,1,0.0,3,5,60.0,1,5,6,6,2,1,4,4,3,38.2
PHX,PHX vs. NJN,11/30/2008,L,13,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,2,0,0,3,0,-12,4.4
PHX,PHX vs. MIA,11/28/2008,L,25,6,3,9,33.3,0,0,-,0,1,0.0,2,6,8,4,0,3,4,1,-4,26.6
PHX,PHX @ MIN,11/26/2008,W,17,8,2,5,40.0,0,0,-,4,4,100,1,3,4,1,1,0,1,1,8,16.3
PHX,PHX @ OKC,11/25/2008,W,20,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,1,0,2,3,8.2
PHX,PHX vs. POR,11/22/2008,W,26,15,7,11,63.6,0,1,0.0,1,2,50.0,0,5,5,0,1,0,0,0,3,24.0
PHX,PHX vs. LAL,11/20/2008,L,25,11,4,9,44.4,1,2,50.0,2,3,66.7,1,4,5,2,0,0,0,2,-6,20.0
PHX,PHX @ UTA,11/17/2008,L,23,6,2,6,33.3,0,1,0.0,2,2,100,1,2,3,0,0,0,1,3,-13,8.6
PHX,PHX vs. DET,11/16/2008,W,36,11,5,8,62.5,1,2,50.0,0,0,-,3,5,8,1,1,1,2,4,29,26.1
PHX,PHX @ SAC,11/14/2008,W,45,22,9,19,47.4,0,2,0.0,4,5,80.0,1,8,9,4,4,0,7,5,1,43.8
PHX,PHX vs. HOU,11/12/2008,L,21,0,0,4,0.0,0,0,-,0,0,-,0,3,3,0,0,0,2,1,5,1.6
PHX,PHX vs. MEM,11/10/2008,W,15,0,0,4,0.0,0,3,0.0,0,0,-,0,6,6,2,1,0,1,2,-11,12.2
PHX,PHX @ MIL,11/08/2008,W,38,13,3,6,50.0,1,2,50.0,6,8,75.0,0,11,11,2,3,0,2,3,13,36.2
PHX,PHX @ CHI,11/07/2008,L,21,3,1,4,25.0,1,1,100,0,0,-,0,3,3,3,0,0,3,3,-15,8.1
PHX,PHX @ IND,11/05/2008,W,36,11,5,10,50.0,0,1,0.0,1,2,50.0,0,4,4,3,1,4,3,3,5,32.3
PHX,PHX @ NJN,11/04/2008,W,24,11,5,7,71.4,0,0,-,1,1,100,0,1,1,4,2,0,3,0,18,21.2
PHX,PHX vs. POR,11/01/2008,W,20,4,1,6,16.7,0,1,0.0,2,2,100,0,2,2,1,1,0,0,1,-5,10.9
PHX,PHX vs. NOH,10/30/2008,L,22,6,2,4,50.0,0,1,0.0,2,3,66.7,0,1,1,0,2,1,1,2,-4,15.2
PHX,PHX @ SAS,10/29/2008,W,19,13,6,8,75.0,1,1,100,0,0,-,0,2,2,0,2,0,0,3,-6,21.4
