PHX,PHX @ NOH,11/19/2009,L,34,10,4,11,36.4,1,3,33.3,1,2,50.0,3,3,6,3,1,1,0,2,-8,27.7
PHX,PHX @ HOU,11/17/2009,W,30,11,5,6,83.3,0,0,-,1,2,50.0,1,6,7,0,1,0,1,1,5,21.4
PHX,PHX vs. TOR,11/15/2009,W,34,6,1,6,16.7,0,1,0.0,4,4,100,0,3,3,3,1,0,1,2,7,16.1
PHX,PHX @ LAL,11/12/2009,L,23,9,4,8,50.0,1,1,100,0,0,-,1,6,7,1,0,0,2,0,-23,16.9
PHX,PHX vs. NOH,11/11/2009,W,31,18,8,14,57.1,0,1,0.0,2,2,100,2,4,6,3,0,0,1,1,22,28.7
PHX,PHX @ PHI,11/09/2009,W,30,11,4,8,50.0,0,0,-,3,4,75.0,1,7,8,3,0,0,0,2,1,25.1
PHX,PHX @ WAS,11/08/2009,W,33,13,5,13,38.5,0,0,-,3,5,60.0,4,9,13,3,0,0,2,2,15,31.1
PHX,PHX @ BOS,11/06/2009,W,24,12,4,9,44.4,1,1,100,3,3,100,0,4,4,2,0,0,1,4,-4,18.8
PHX,PHX @ ORL,11/04/2009,L,19,0,0,5,0.0,0,1,0.0,0,0,-,1,2,3,1,0,0,1,1,-18,4.1
PHX,PHX @ MIA,11/03/2009,W,35,10,2,11,18.2,0,2,0.0,6,8,75.0,2,10,12,2,1,0,1,1,1,29.4
PHX,PHX vs. MIN,11/01/2009,W,33,23,8,16,50.0,1,1,100,6,6,100,4,6,10,1,1,1,3,1,-1,39.5
PHX,PHX vs. GSW,10/30/2009,W,35,18,7,13,53.8,0,0,-,4,5,80.0,1,5,6,2,0,0,2,1,19,26.2
PHX,PHX @ LAC,10/28/2009,W,33,19,8,15,53.3,1,1,100,2,2,100,3,10,13,2,2,0,1,4,-12,42.6
