CLE,CLE @ CHI,01/19/2022,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
CLE,CLE @ UTA,01/12/2022,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
CLE,CLE @ SAC,01/10/2022,W,5,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,2,-8,0.2
CLE,CLE vs. MEM,01/04/2022,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-1,0.2
CLE,CLE vs. IND,01/02/2022,W,14,3,1,3,33.3,0,1,0.0,1,1,100,2,2,4,2,1,0,0,0,7,13.8
CLE,CLE vs. ATL,12/31/2021,L,9,0,0,1,0.0,0,1,0.0,0,0,-,0,4,4,1,0,0,0,1,1,6.3
CLE,CLE @ WAS,12/30/2021,L,21,4,2,4,50.0,0,1,0.0,0,1,0.0,0,5,5,2,0,0,1,1,-8,12.0
CLE,CLE @ NOP,12/28/2021,L,33,3,1,7,14.3,1,6,16.7,0,0,-,3,3,6,3,0,1,0,2,-2,17.7
CLE,CLE vs. TOR,12/26/2021,W,28,17,7,12,58.3,2,5,40.0,1,1,100,2,1,3,2,1,0,0,3,28,26.6
CLE,CLE @ BOS,12/22/2021,L,23,6,2,5,40.0,0,2,0.0,2,2,100,1,2,3,0,0,0,2,1,-16,7.6
CLE,CLE @ MIL,12/18/2021,W,22,9,3,7,42.9,3,5,60.0,0,0,-,1,4,5,3,2,0,0,1,-1,25.5
CLE,CLE vs. HOU,12/15/2021,W,34,16,6,8,75.0,3,5,60.0,1,2,50.0,0,10,10,1,0,0,1,2,20,28.5
CLE,CLE vs. SAC,12/11/2021,W,3,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,1,1.2
CLE,CLE @ MIN,12/10/2021,W,10,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,1,-16,2.4
CLE,CLE vs. CHI,12/08/2021,W,5,9,3,4,75.0,3,4,75.0,0,0,-,0,1,1,0,0,0,0,0,-1,10.2
CLE,CLE vs. PHX,11/24/2021,L,16,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,3,-13,0.0
CLE,CLE vs. BKN,11/22/2021,L,34,7,2,4,50.0,1,3,33.3,2,2,100,0,2,2,2,3,1,1,4,1,23.4
CLE,CLE vs. GSW,11/18/2021,L,40,17,7,13,53.8,3,6,50.0,0,0,-,5,4,9,5,0,0,1,0,-6,34.3
CLE,CLE @ BKN,11/17/2021,L,38,11,3,8,37.5,2,6,33.3,3,4,75.0,2,3,5,2,2,0,0,3,4,26.0
CLE,CLE vs. BOS,11/15/2021,L,35,0,0,4,0.0,0,2,0.0,0,0,-,0,8,8,0,0,0,0,4,-5,9.6
CLE,CLE vs. BOS,11/13/2021,W,22,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,0,1,0,1,1,-13,8.2
CLE,CLE vs. DET,11/12/2021,W,30,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,3,0,0,0,1,3,9.9
CLE,CLE vs. WAS,11/10/2021,L,28,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,3,0,0,0,2,7,9.9
CLE,CLE @ NYK,11/07/2021,W,27,6,2,6,33.3,2,5,40.0,0,0,-,0,3,3,0,3,0,0,4,8,18.6
CLE,CLE @ TOR,11/05/2021,W,26,8,4,9,44.4,0,4,0.0,0,0,-,1,4,5,2,1,0,1,1,-3,19.0
CLE,CLE vs. POR,11/03/2021,W,23,7,3,7,42.9,1,4,25.0,0,0,-,0,3,3,2,0,0,0,5,10,13.6
CLE,CLE @ CHA,11/01/2021,W,14,2,1,1,100,0,0,-,0,0,-,0,4,4,0,0,0,1,1,-8,5.8
CLE,CLE @ PHX,10/30/2021,L,19,5,2,5,40.0,1,4,25.0,0,0,-,4,2,6,1,0,0,0,3,6,13.7
CLE,CLE @ LAL,10/29/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
CLE,CLE @ DEN,10/25/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
CLE,CLE vs. CHA,10/22/2021,L,5,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,0,1,0,0,0,1,7.2
