CLE,CLE vs. MIL,02/05/2021,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
CLE,CLE vs. LAC,02/03/2021,L,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CLE,CLE @ NYK,01/29/2021,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,2,1,-4,-2.0
CLE,CLE vs. DET,01/27/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
CLE,CLE @ BOS,01/24/2021,L,8,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,0,-11,3.0
CLE,CLE vs. BKN,01/22/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-1,-1.0
CLE,CLE vs. NYK,01/15/2021,W,2,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-5,1.2
CLE,CLE vs. UTA,01/12/2021,L,19,6,2,6,33.3,2,5,40.0,0,0,-,0,3,3,2,1,0,0,0,-8,15.6
CLE,CLE vs. MEM,01/11/2021,L,14,0,0,3,0.0,0,1,0.0,0,0,-,2,2,4,0,0,0,1,1,-9,3.8
CLE,CLE @ MIL,01/09/2021,L,15,7,3,3,100,1,1,100,0,0,-,0,3,3,0,0,0,0,0,5,10.6
CLE,CLE @ MEM,01/07/2021,W,12,6,2,2,100,2,2,100,0,0,-,0,1,1,2,0,0,0,1,-1,10.2
CLE,CLE @ ORL,01/06/2021,L,13,2,0,2,0.0,0,1,0.0,2,2,100,0,0,0,0,0,0,0,0,7,2.0
CLE,CLE @ ORL,01/04/2021,L,15,0,0,4,0.0,0,3,0.0,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
CLE,CLE @ ATL,01/02/2021,W,9,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,1,2,1.2
CLE,CLE @ IND,12/31/2020,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-11,0.0
CLE,CLE vs. NYK,12/29/2020,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,1,1,-5,2.0
CLE,CLE vs. PHI,12/27/2020,W,14,3,1,4,25.0,1,3,33.3,0,0,-,1,3,4,0,0,1,1,2,-7,9.8
CLE,CLE vs. CHA,12/23/2020,W,16,7,3,4,75.0,1,2,50.0,0,0,-,0,0,0,3,3,0,2,3,2,18.5
