CLE,CLE @ MEM,03/01/2014,L,33,13,5,12,41.7,3,5,60.0,0,0,-,1,3,4,3,0,1,2,3,-17,23.3
CLE,CLE vs. UTA,02/28/2014,W,37,13,6,12,50.0,1,2,50.0,0,0,-,3,13,16,2,1,2,3,5,21,41.2
CLE,CLE @ OKC,02/26/2014,W,32,19,8,18,44.4,3,6,50.0,0,0,-,3,4,7,1,0,0,2,2,-1,26.9
CLE,CLE vs. TOR,02/25/2014,L,32,15,6,12,50.0,3,4,75.0,0,0,-,2,5,7,1,0,1,1,4,4,26.9
CLE,CLE vs. WAS,02/23/2014,L,32,16,5,10,50.0,1,4,25.0,5,6,83.3,3,9,12,4,0,1,1,1,-2,38.4
CLE,CLE @ TOR,02/21/2014,L,26,7,3,10,30.0,1,3,33.3,0,0,-,4,6,10,3,0,3,3,4,7,29.5
PHI,PHI vs. CLE,02/18/2014,L,29,2,1,6,16.7,0,2,0.0,0,0,-,0,6,6,3,0,2,1,2,-25,18.7
PHI,PHI @ UTA,02/12/2014,L,34,16,6,16,37.5,2,5,40.0,2,2,100,3,8,11,3,0,2,3,4,-1,36.7
PHI,PHI @ GSW,02/10/2014,L,25,6,3,10,30.0,0,2,0.0,0,1,0.0,0,6,6,4,2,0,0,4,-20,25.2
PHI,PHI @ LAC,02/09/2014,L,23,0,0,8,0.0,0,3,0.0,0,0,-,1,1,2,1,0,0,0,1,-42,3.9
PHI,PHI vs. LAL,02/07/2014,L,33,15,5,11,45.5,3,6,50.0,2,3,66.7,1,10,11,3,0,0,2,3,-3,30.7
PHI,PHI vs. BOS,02/05/2014,L,34,13,5,13,38.5,0,2,0.0,3,3,100,2,12,14,4,1,3,3,1,-11,44.8
PHI,PHI @ BKN,02/03/2014,L,35,8,3,7,42.9,2,3,66.7,0,0,-,2,6,8,6,0,1,6,2,-6,23.6
PHI,PHI @ DET,02/01/2014,L,28,4,2,8,25.0,0,3,0.0,0,0,-,1,7,8,1,0,1,1,4,-23,17.1
PHI,PHI vs. ATL,01/31/2014,L,18,6,3,5,60.0,0,1,0.0,0,0,-,1,3,4,2,0,0,1,3,-19,12.8
PHI,PHI @ BOS,01/29/2014,W,35,20,7,14,50.0,4,6,66.7,2,2,100,0,8,8,2,1,0,1,5,13,34.6
PHI,PHI vs. PHX,01/27/2014,L,34,18,6,12,50.0,2,4,50.0,4,4,100,4,5,9,1,0,1,4,6,-9,29.3
PHI,PHI vs. OKC,01/25/2014,L,32,14,6,15,40.0,2,5,40.0,0,0,-,1,5,6,3,0,1,3,3,-8,25.7
PHI,PHI vs. TOR,01/24/2014,L,34,14,6,17,35.3,1,4,25.0,1,1,100,4,8,12,4,1,0,2,1,-12,35.4
PHI,PHI @ NYK,01/22/2014,W,25,4,1,3,33.3,1,2,50.0,1,2,50.0,0,1,1,7,1,0,2,5,10,16.7
PHI,PHI @ WAS,01/20/2014,L,31,11,5,15,33.3,1,7,14.3,0,0,-,3,13,16,2,2,1,2,3,2,40.2
PHI,PHI @ CHI,01/18/2014,L,30,9,3,8,37.5,1,4,25.0,2,2,100,2,4,6,1,1,2,2,2,-27,24.7
PHI,PHI vs. MIA,01/17/2014,L,27,10,5,14,35.7,0,2,0.0,0,1,0.0,4,6,10,4,1,1,3,1,-22,31.0
PHI,PHI vs. CHA,01/15/2014,W,38,17,7,12,58.3,3,6,50.0,0,0,-,0,14,14,7,0,1,5,1,8,42.3
PHI,PHI vs. NYK,01/11/2014,L,41,17,6,14,42.9,1,4,25.0,4,4,100,1,6,7,5,0,1,4,5,-15,31.9
PHI,PHI vs. DET,01/10/2014,L,38,16,6,14,42.9,3,8,37.5,1,1,100,1,9,10,6,1,1,1,2,-7,42.0
PHI,PHI @ CLE,01/07/2014,L,23,9,3,5,60.0,1,2,50.0,2,2,100,2,1,3,2,1,2,0,1,-23,24.6
PHI,PHI vs. MIN,01/06/2014,L,25,7,3,6,50.0,1,3,33.3,0,0,-,1,5,6,4,0,2,5,2,-21,21.2
PHI,PHI @ POR,01/04/2014,W,33,9,3,8,37.5,1,1,100,2,2,100,1,8,9,7,4,0,2,5,11,40.3
PHI,PHI @ SAC,01/02/2014,W,17,10,4,11,36.4,1,3,33.3,1,1,100,2,5,7,1,0,1,2,6,-10,20.9
PHI,PHI @ DEN,01/01/2014,W,32,13,4,11,36.4,2,4,50.0,3,4,75.0,1,7,8,4,2,1,1,4,2,36.6
PHI,PHI @ LAL,12/29/2013,W,32,19,7,12,58.3,2,4,50.0,3,4,75.0,2,6,8,5,1,2,1,4,12,44.1
PHI,PHI @ PHX,12/28/2013,L,34,12,4,7,57.1,2,3,66.7,2,3,66.7,1,6,7,3,0,2,5,3,-15,25.9
PHI,PHI @ MIL,12/21/2013,L,35,25,10,15,66.7,2,3,66.7,3,3,100,7,4,11,2,0,0,1,1,3,40.2
PHI,PHI vs. BKN,12/20/2013,W,41,10,3,14,21.4,2,7,28.6,2,4,50.0,1,8,9,8,1,0,2,2,-3,33.8
PHI,PHI @ BKN,12/16/2013,L,26,2,1,5,20.0,0,2,0.0,0,0,-,1,6,7,2,1,0,1,2,-39,15.4
PHI,PHI vs. POR,12/14/2013,L,25,16,7,12,58.3,2,3,66.7,0,0,-,1,4,5,1,0,1,3,3,-16,23.5
PHI,PHI @ TOR,12/13/2013,L,34,15,5,10,50.0,0,2,0.0,5,6,83.3,1,2,3,4,1,4,1,3,-10,38.6
PHI,PHI @ MIN,12/11/2013,L,34,20,7,12,58.3,4,5,80.0,2,3,66.7,0,6,6,3,0,3,2,3,-7,38.7
PHI,PHI vs. LAC,12/09/2013,L,23,2,1,6,16.7,0,2,0.0,0,0,-,0,4,4,3,0,0,2,2,-14,9.3
PHI,PHI vs. DEN,12/07/2013,L,30,14,6,11,54.5,1,4,25.0,1,1,100,2,6,8,2,0,2,3,2,-1,29.6
PHI,PHI @ CHA,12/06/2013,L,29,10,3,9,33.3,2,5,40.0,2,2,100,2,11,13,5,0,0,5,4,-10,28.1
PHI,PHI vs. ORL,12/03/2013,W,41,17,7,15,46.7,3,8,37.5,0,0,-,2,5,7,1,1,1,2,2,1,30.9
PHI,PHI @ DET,12/01/2013,L,31,11,5,15,33.3,1,4,25.0,0,0,-,0,9,9,5,1,3,0,3,-3,41.3
PHI,PHI vs. NOP,11/29/2013,L,25,12,5,11,45.5,2,6,33.3,0,1,0.0,0,9,9,2,0,3,1,1,-9,33.8
PHI,PHI vs. MIL,11/22/2013,W,39,25,11,16,68.8,3,6,50.0,0,0,-,2,10,12,2,0,0,6,3,14,36.4
PHI,PHI vs. TOR,11/20/2013,L,37,28,10,13,76.9,3,4,75.0,5,6,83.3,2,8,10,3,0,1,2,5,-9,45.5
PHI,PHI @ DAL,11/18/2013,L,36,10,4,11,36.4,1,3,33.3,1,2,50.0,1,10,11,4,1,3,0,2,9,41.2
PHI,PHI @ NOP,11/16/2013,L,25,14,4,11,36.4,1,3,33.3,5,6,83.3,1,3,4,3,0,0,1,2,-21,22.3
PHI,PHI @ ATL,11/15/2013,L,32,14,5,11,45.5,1,3,33.3,3,4,75.0,2,10,12,2,0,0,0,1,-3,31.4
PHI,PHI vs. HOU,11/13/2013,W,36,18,7,16,43.8,3,5,60.0,1,2,50.0,3,6,9,4,3,3,3,4,4,49.8
PHI,PHI vs. SAS,11/11/2013,L,33,17,6,13,46.2,2,4,50.0,3,3,100,3,10,13,3,0,2,4,1,-9,39.1
PHI,PHI @ CLE,11/09/2013,L,42,13,6,13,46.2,1,4,25.0,0,0,-,2,9,11,2,0,0,4,4,2,25.2
PHI,PHI vs. CLE,11/08/2013,W,32,10,3,6,50.0,2,3,66.7,2,2,100,2,5,7,3,0,6,0,5,10,40.9
PHI,PHI vs. WAS,11/06/2013,L,39,23,9,16,56.3,2,4,50.0,3,4,75.0,2,11,13,5,1,2,6,3,-9,49.1
PHI,PHI vs. GSW,11/04/2013,L,26,5,1,6,16.7,1,2,50.0,2,4,50.0,3,5,8,3,0,1,3,4,-41,19.1
PHI,PHI vs. CHI,11/02/2013,W,30,18,8,11,72.7,2,4,50.0,0,0,-,3,8,11,2,1,3,2,1,9,44.2
PHI,PHI @ WAS,11/01/2013,W,33,16,6,12,50.0,3,6,50.0,1,2,50.0,1,13,14,5,1,1,1,4,10,45.3
PHI,PHI vs. MIA,10/30/2013,W,29,24,10,14,71.4,1,2,50.0,3,4,75.0,3,6,9,2,0,0,2,4,5,35.8
