LAC,LAC vs. MIN,12/01/2014,W,20,14,5,9,55.6,4,7,57.1,0,0,-,0,4,4,2,0,1,0,5,4,24.8
LAC,LAC @ UTA,11/29/2014,W,17,2,1,3,33.3,0,2,0.0,0,2,0.0,0,3,3,2,0,1,0,5,-13,11.6
LAC,LAC @ HOU,11/28/2014,W,18,7,3,7,42.9,1,2,50.0,0,0,-,1,7,8,2,1,0,0,3,-5,22.6
LAC,LAC @ DET,11/26/2014,W,18,4,1,5,20.0,0,0,-,2,2,100,0,8,8,2,1,0,1,0,8,18.6
LAC,LAC @ CHA,11/24/2014,W,9,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,4,-6,1.5
LAC,LAC @ MEM,11/23/2014,L,24,5,2,7,28.6,0,3,0.0,1,2,50.0,2,8,10,1,0,0,0,2,-8,18.5
LAC,LAC @ MIA,11/20/2014,W,20,6,2,5,40.0,1,3,33.3,1,2,50.0,0,5,5,2,0,0,0,3,-15,15.0
LAC,LAC @ ORL,11/19/2014,W,21,10,3,6,50.0,2,3,66.7,2,2,100,0,6,6,1,0,4,0,1,19,30.7
LAC,LAC vs. CHI,11/17/2014,L,17,8,3,7,42.9,2,5,40.0,0,0,-,0,4,4,0,0,0,0,2,-8,12.8
LAC,LAC vs. PHX,11/15/2014,W,18,14,5,9,55.6,2,4,50.0,2,3,66.7,0,8,8,0,0,3,4,1,-5,28.6
LAC,LAC vs. SAS,11/10/2014,L,14,9,4,6,66.7,0,2,0.0,1,2,50.0,0,2,2,1,0,1,1,2,3,14.9
LAC,LAC vs. POR,11/08/2014,W,12,1,0,2,0.0,0,0,-,1,2,50.0,0,3,3,0,0,1,1,2,11,6.6
LAC,LAC @ GSW,11/05/2014,L,23,5,1,7,14.3,0,2,0.0,3,4,75.0,3,4,7,3,0,0,0,0,-3,17.9
LAC,LAC vs. UTA,11/03/2014,W,15,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,1,0,1,2,6.9
LAC,LAC vs. SAC,11/02/2014,L,23,17,5,10,50.0,1,3,33.3,6,6,100,1,3,4,1,1,1,2,4,3,27.3
LAC,LAC @ LAL,10/31/2014,W,14,9,3,5,60.0,2,3,66.7,1,2,50.0,0,4,4,0,1,0,2,1,2,14.8
LAC,LAC vs. OKC,10/30/2014,W,19,4,2,6,33.3,0,3,0.0,0,0,-,1,3,4,1,0,1,1,2,5,12.3
