PHI,PHI @ ATL,03/06/2013,L,21,8,3,7,42.9,0,0,-,2,2,100,1,10,11,3,0,0,2,4,-6,23.7
PHI,PHI vs. BOS,03/05/2013,L,28,14,7,12,58.3,0,0,-,0,0,-,4,2,6,1,0,2,2,2,8,26.7
PHI,PHI @ WAS,03/03/2013,L,39,14,6,11,54.5,1,2,50.0,1,2,50.0,2,9,11,3,0,1,1,4,-8,33.7
PHI,PHI vs. GSW,03/02/2013,W,20,0,0,9,0.0,0,0,-,0,0,-,1,3,4,2,0,1,3,3,-8,7.8
PHI,PHI @ CHI,02/28/2013,L,37,20,7,18,38.9,0,1,0.0,6,6,100,5,10,15,1,0,2,0,5,-6,45.5
PHI,PHI vs. ORL,02/26/2013,L,21,6,2,6,33.3,0,1,0.0,2,2,100,0,1,1,1,0,1,2,1,-17,9.7
PHI,PHI @ NYK,02/24/2013,L,29,10,3,11,27.3,0,0,-,4,4,100,5,4,9,1,0,1,2,2,-7,23.3
PHI,PHI vs. MIA,02/23/2013,L,25,2,1,5,20.0,0,0,-,0,0,-,0,2,2,3,0,1,2,2,-15,9.9
PHI,PHI @ MIN,02/20/2013,L,32,9,3,9,33.3,0,1,0.0,3,4,75.0,2,6,8,3,0,1,2,4,-8,24.1
PHI,PHI @ MIL,02/13/2013,L,41,19,7,14,50.0,0,1,0.0,5,6,83.3,2,7,9,2,0,1,1,3,-4,34.8
PHI,PHI vs. LAC,02/11/2013,L,29,5,2,7,28.6,0,0,-,1,2,50.0,4,6,10,3,0,0,4,3,-20,17.5
PHI,PHI vs. CHA,02/09/2013,W,40,17,8,15,53.3,1,3,33.3,0,0,-,2,7,9,3,1,0,2,2,5,33.3
PHI,PHI vs. IND,02/06/2013,L,34,6,3,13,23.1,0,0,-,0,0,-,6,4,10,3,0,2,0,3,-11,28.5
PHI,PHI vs. ORL,02/04/2013,W,37,21,9,17,52.9,1,3,33.3,2,3,66.7,1,13,14,3,0,1,2,3,20,43.3
PHI,PHI vs. SAC,02/01/2013,W,26,10,4,13,30.8,0,1,0.0,2,2,100,0,1,1,1,0,0,3,2,-9,9.7
PHI,PHI vs. WAS,01/30/2013,W,38,12,4,13,30.8,1,1,100,3,4,75.0,2,9,11,4,0,4,0,1,-2,43.2
PHI,PHI vs. MEM,01/28/2013,L,36,8,4,7,57.1,0,1,0.0,0,0,-,0,4,4,1,0,1,2,3,-5,15.3
PHI,PHI vs. NYK,01/26/2013,W,29,4,2,4,50.0,0,1,0.0,0,2,0.0,1,4,5,1,0,4,2,3,16,21.5
PHI,PHI @ MIL,01/22/2013,L,36,21,10,16,62.5,0,1,0.0,1,1,100,6,6,12,2,0,0,1,4,-7,37.4
PHI,PHI vs. SAS,01/21/2013,L,35,16,7,12,58.3,1,2,50.0,1,2,50.0,1,5,6,4,1,3,1,1,14,40.2
PHI,PHI vs. TOR,01/18/2013,W,27,12,5,8,62.5,0,2,0.0,2,2,100,4,1,5,3,0,1,2,1,4,23.5
PHI,PHI vs. NOH,01/15/2013,L,21,5,2,6,33.3,1,2,50.0,0,0,-,0,2,2,2,0,0,2,1,-9,8.4
PHI,PHI vs. HOU,01/12/2013,W,26,10,5,9,55.6,0,1,0.0,0,0,-,0,8,8,3,1,3,1,4,14,35.1
PHI,PHI @ TOR,01/09/2013,L,28,6,2,8,25.0,0,0,-,2,2,100,2,7,9,2,0,2,2,4,-15,23.8
PHI,PHI vs. BKN,01/08/2013,L,24,14,6,9,66.7,2,2,100,0,2,0.0,0,1,1,4,0,2,1,4,-5,26.2
PHI,PHI @ SAS,01/05/2013,L,28,22,10,13,76.9,0,0,-,2,2,100,0,6,6,1,1,0,2,2,-4,31.7
PHI,PHI @ OKC,01/04/2013,L,31,6,3,11,27.3,0,1,0.0,0,0,-,5,8,13,0,0,2,3,3,-14,24.6
PHI,PHI @ PHX,01/02/2013,L,24,6,3,11,27.3,0,1,0.0,0,0,-,2,5,7,3,0,1,3,2,-8,18.9
PHI,PHI @ LAL,01/01/2013,W,27,13,5,9,55.6,0,1,0.0,3,4,75.0,1,4,5,6,0,4,1,2,0,39.0
PHI,PHI @ POR,12/29/2012,L,25,10,2,10,20.0,0,2,0.0,6,6,100,4,7,11,1,0,0,1,2,-2,23.7
PHI,PHI @ GSW,12/28/2012,L,9,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,1,0,0,2,5,-7,2.7
PHI,PHI @ MEM,12/26/2012,W,31,20,9,14,64.3,0,1,0.0,2,4,50.0,3,6,9,1,3,5,3,4,24,53.3
PHI,PHI @ BKN,12/23/2012,L,20,5,2,9,22.2,0,0,-,1,2,50.0,2,2,4,3,0,0,0,1,-4,14.3
PHI,PHI vs. ATL,12/21/2012,W,20,12,5,10,50.0,1,1,100,1,1,100,3,5,8,2,0,2,1,3,5,29.6
PHI,PHI @ HOU,12/19/2012,L,24,14,4,11,36.4,0,1,0.0,6,7,85.7,5,1,6,0,0,0,4,5,-8,17.2
PHI,PHI @ DAL,12/18/2012,L,27,18,5,7,71.4,0,0,-,8,8,100,4,3,7,0,0,1,2,2,4,27.4
PHI,PHI vs. LAL,12/16/2012,L,24,16,7,12,58.3,2,3,66.7,0,0,-,3,3,6,1,0,0,3,5,-10,21.7
PHI,PHI @ IND,12/14/2012,L,24,18,8,15,53.3,0,0,-,2,2,100,2,1,3,1,0,0,2,4,5,21.1
PHI,PHI vs. CHI,12/12/2012,L,29,10,5,12,41.7,0,2,0.0,0,0,-,6,4,10,0,0,1,1,5,-6,24.0
PHI,PHI vs. DET,12/10/2012,W,32,15,7,14,50.0,0,1,0.0,1,2,50.0,4,4,8,2,0,3,1,4,-8,35.6
PHI,PHI @ BOS,12/08/2012,L,29,6,3,7,42.9,0,1,0.0,0,0,-,2,6,8,1,0,2,0,5,-11,23.1
PHI,PHI vs. BOS,12/07/2012,W,22,10,5,10,50.0,0,0,-,0,0,-,3,3,6,1,1,1,2,2,-1,22.7
PHI,PHI vs. MIN,12/04/2012,L,22,6,2,6,33.3,1,2,50.0,1,2,50.0,2,2,4,2,0,0,1,0,-16,12.8
PHI,PHI @ CHI,12/01/2012,L,22,6,2,7,28.6,0,0,-,2,2,100,3,3,6,0,0,0,3,3,-5,10.2
PHI,PHI @ CHA,11/30/2012,W,14,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,0,0,1,2,0,4.9
PHI,PHI vs. DAL,11/27/2012,W,13,6,3,5,60.0,0,0,-,0,0,-,0,2,2,0,1,0,0,2,-7,11.4
PHI,PHI vs. PHX,11/25/2012,W,20,6,3,5,60.0,0,0,-,0,0,-,1,1,2,2,0,1,2,3,-3,12.4
PHI,PHI vs. OKC,11/24/2012,L,19,7,3,6,50.0,0,0,-,1,3,33.3,0,3,3,2,0,0,1,3,-3,12.6
PHI,PHI @ CLE,11/21/2012,L,19,4,2,5,40.0,0,1,0.0,0,1,0.0,3,2,5,2,1,2,0,0,-4,22.0
PHI,PHI vs. TOR,11/20/2012,W,16,6,2,4,50.0,0,0,-,2,2,100,0,3,3,2,0,2,1,2,-3,17.6
PHI,PHI vs. CLE,11/18/2012,W,28,14,5,13,38.5,1,2,50.0,3,4,75.0,3,6,9,1,1,4,1,3,9,40.3
PHI,PHI vs. UTA,11/16/2012,W,13,4,2,5,40.0,0,0,-,0,0,-,1,2,3,1,0,2,2,4,-20,13.1
PHI,PHI vs. DET,11/14/2012,L,15,5,1,5,20.0,0,1,0.0,3,4,75.0,1,1,2,1,0,0,1,1,-11,7.9
PHI,PHI vs. MIL,11/12/2012,L,26,6,3,11,27.3,0,1,0.0,0,0,-,1,4,5,1,0,0,1,3,1,12.5
PHI,PHI @ TOR,11/10/2012,W,23,12,5,10,50.0,0,0,-,2,4,50.0,2,9,11,3,0,1,1,1,14,31.7
PHI,PHI @ BOS,11/09/2012,W,22,8,4,7,57.1,0,0,-,0,0,-,2,4,6,1,0,0,1,5,14,15.7
PHI,PHI @ NOH,11/07/2012,W,23,11,5,13,38.5,1,2,50.0,0,0,-,1,5,6,0,0,3,0,4,2,27.2
PHI,PHI vs. NYK,11/05/2012,L,21,2,1,4,25.0,0,0,-,0,2,0.0,3,4,7,2,0,0,1,2,-20,12.4
PHI,PHI @ NYK,11/04/2012,L,15,8,4,6,66.7,0,0,-,0,0,-,0,5,5,2,0,0,0,4,-8,17.0
PHI,PHI vs. DEN,10/31/2012,W,31,16,6,11,54.5,2,3,66.7,2,2,100,3,9,12,2,2,5,3,1,10,51.4
