CHA,CHA vs. NYK,11/26/2016,W,14,5,2,7,28.6,1,4,25.0,0,0,-,1,2,3,1,0,1,1,3,-7,12.1
CHA,CHA @ NYK,11/25/2016,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHA,CHA vs. SAS,11/23/2016,L,20,11,4,10,40.0,0,1,0.0,3,4,75.0,1,2,3,3,1,1,0,1,3,25.1
CHA,CHA vs. MEM,11/21/2016,L,37,14,6,14,42.9,2,4,50.0,0,0,-,1,9,10,1,1,2,3,3,-5,33.5
CHA,CHA @ NOP,11/19/2016,L,21,8,4,6,66.7,0,2,0.0,0,0,-,0,6,6,4,0,1,3,2,9,21.2
CHA,CHA @ MIN,11/15/2016,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-5,2.7
CHA,CHA @ CLE,11/13/2016,L,20,6,3,7,42.9,0,0,-,0,0,-,2,3,5,2,1,1,1,3,-8,20.0
CHA,CHA vs. TOR,11/11/2016,L,6,2,1,7,14.3,0,2,0.0,0,0,-,4,1,5,0,0,0,0,0,-15,8.0
CHA,CHA vs. UTA,11/09/2016,W,19,11,5,7,71.4,0,1,0.0,1,3,33.3,0,3,3,3,1,1,0,0,9,25.1
CHA,CHA vs. IND,11/07/2016,W,22,13,6,11,54.5,1,3,33.3,0,0,-,2,11,13,1,2,0,1,2,8,35.1
CHA,CHA @ BKN,11/04/2016,W,27,13,5,8,62.5,1,1,100,2,2,100,1,4,5,0,0,1,4,2,1,18.0
CHA,CHA vs. PHI,11/02/2016,W,15,8,3,3,100,0,0,-,2,2,100,0,0,0,2,0,1,2,0,1,12.0
CHA,CHA vs. BOS,10/29/2016,L,20,6,3,9,33.3,0,0,-,0,0,-,3,2,5,4,1,1,1,0,5,23.0
CHA,CHA @ MIA,10/28/2016,W,20,10,4,10,40.0,0,1,0.0,2,2,100,4,5,9,2,0,2,2,2,4,27.8
CHA,CHA @ MIL,10/26/2016,W,13,4,2,4,50.0,0,1,0.0,0,0,-,0,2,2,3,0,1,2,1,-7,11.9
