NJN,NJN vs. MIL,02/10/2010,L,20,7,3,8,37.5,0,0,-,1,2,50.0,2,5,7,0,0,0,0,1,-27,15.4
NJN,NJN @ CLE,02/09/2010,L,12,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,1,1,3,-22,5.2
NJN,NJN @ DET,02/06/2010,L,28,14,6,14,42.9,0,0,-,2,4,50.0,6,3,9,0,1,0,1,2,-11,26.8
NJN,NJN @ BOS,02/05/2010,L,24,3,1,6,16.7,0,0,-,1,2,50.0,3,5,8,1,1,0,1,2,4,16.1
NJN,NJN @ TOR,02/03/2010,L,26,13,5,12,41.7,0,0,-,3,4,75.0,3,8,11,0,0,1,1,4,8,28.2
NJN,NJN vs. DET,02/02/2010,L,25,9,3,8,37.5,0,0,-,3,4,75.0,2,10,12,0,0,0,1,2,-8,22.4
NJN,NJN vs. PHI,01/31/2010,L,16,2,1,5,20.0,0,0,-,0,0,-,2,3,5,0,1,0,1,2,-2,10.0
NJN,NJN vs. WAS,01/29/2010,L,26,8,1,8,12.5,0,0,-,6,7,85.7,2,1,3,1,1,0,4,5,-6,12.1
NJN,NJN vs. LAC,01/27/2010,W,30,25,10,14,71.4,0,0,-,5,5,100,1,7,8,1,1,1,1,4,20,41.1
NJN,NJN @ UTA,01/23/2010,L,23,10,3,8,37.5,0,0,-,4,6,66.7,2,3,5,1,0,0,2,3,-22,15.5
NJN,NJN @ GSW,01/22/2010,L,22,9,3,8,37.5,0,0,-,3,5,60.0,2,3,5,2,1,0,1,3,-4,20.0
NJN,NJN @ PHX,01/20/2010,L,25,9,4,9,44.4,0,0,-,1,3,33.3,1,6,7,2,0,1,2,4,-11,21.4
NJN,NJN @ LAC,01/18/2010,L,28,21,9,14,64.3,0,0,-,3,4,75.0,2,5,7,0,0,1,0,2,-2,32.4
NJN,NJN vs. IND,01/15/2010,L,27,15,5,7,71.4,0,0,-,5,6,83.3,1,7,8,1,2,1,2,3,-26,33.1
NJN,NJN vs. BOS,01/13/2010,L,17,9,1,8,12.5,0,1,0.0,7,10,70.0,5,3,8,0,0,1,1,4,0,20.6
DAL,DAL vs. DET,01/05/2010,W,9,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,1,0,1,-7,5.0
DAL,DAL @ LAL,01/03/2010,L,18,7,3,8,37.5,0,0,-,1,2,50.0,2,4,6,0,1,1,0,0,-2,20.2
DAL,DAL @ SAC,01/02/2010,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-9,-1.0
DAL,DAL vs. MEM,12/26/2009,W,8,3,1,2,50.0,0,0,-,1,2,50.0,3,2,5,0,0,1,0,0,-3,12.0
DAL,DAL vs. HOU,12/18/2009,L,4,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-9,1.0
DAL,DAL vs. NOH,12/14/2009,W,8,4,2,3,66.7,0,0,-,0,0,-,1,4,5,0,0,0,1,3,-5,9.0
DAL,DAL vs. PHX,12/08/2009,W,9,1,0,1,0.0,0,0,-,1,2,50.0,1,3,4,0,0,0,0,3,8,5.8
DAL,DAL @ MEM,12/04/2009,L,7,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,0,1,1,1,-7,6.4
DAL,DAL @ NJN,12/02/2009,W,3,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
DAL,DAL @ CLE,11/28/2009,L,10,4,2,4,50.0,0,0,-,0,1,0.0,0,0,0,0,0,0,0,2,-7,4.0
DAL,DAL @ IND,11/27/2009,W,23,12,3,10,30.0,0,0,-,6,9,66.7,5,6,11,1,0,1,1,4,8,28.7
DAL,DAL @ HOU,11/25/2009,W,16,8,4,5,80.0,0,0,-,0,0,-,2,3,5,0,0,0,0,1,19,14.0
DAL,DAL vs. GSW,11/24/2009,L,16,6,2,5,40.0,0,0,-,2,2,100,2,1,3,1,0,1,0,3,-2,14.1
DAL,DAL vs. SAC,11/20/2009,W,24,15,7,11,63.6,0,0,-,1,4,25.0,1,4,5,1,2,0,0,1,2,28.5
DAL,DAL vs. SAS,11/18/2009,W,19,5,2,7,28.6,0,0,-,1,2,50.0,5,0,5,0,0,2,1,2,15,16.0
DAL,DAL @ MIL,11/16/2009,W,16,4,2,3,66.7,0,0,-,0,1,0.0,0,6,6,0,0,0,1,3,2,10.2
DAL,DAL @ DET,11/15/2009,W,13,5,2,6,33.3,0,0,-,1,3,33.3,2,0,2,0,0,2,0,1,-11,13.4
DAL,DAL @ MIN,11/13/2009,W,15,9,3,8,37.5,0,0,-,3,3,100,4,5,9,0,0,1,0,2,1,22.8
DAL,DAL vs. HOU,11/10/2009,W,2,4,2,2,100,0,0,-,0,0,-,0,1,1,0,1,0,0,1,0,8.2
DAL,DAL vs. TOR,11/07/2009,W,13,8,3,5,60.0,0,0,-,2,2,100,1,4,5,1,1,0,0,3,7,18.5
DAL,DAL @ NOH,11/04/2009,L,19,7,2,4,50.0,0,0,-,3,3,100,0,3,3,0,0,0,2,3,5,8.6
DAL,DAL vs. UTA,11/03/2009,W,16,5,2,7,28.6,0,0,-,1,2,50.0,3,2,5,1,0,0,2,1,-16,10.5
DAL,DAL @ LAC,10/31/2009,W,20,9,4,8,50.0,0,0,-,1,2,50.0,2,4,6,1,0,0,0,3,-5,17.7
DAL,DAL @ LAL,10/30/2009,W,20,8,4,8,50.0,0,0,-,0,2,0.0,3,4,7,0,2,0,3,5,-14,19.4
DAL,DAL vs. WAS,10/27/2009,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,3,1.5
