TOR,TOR vs. MEM,03/07/2007,W,9,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,0,1,0,-1,4.6
TOR,TOR @ WAS,03/06/2007,L,14,4,2,5,40.0,0,0,-,0,0,-,3,2,5,2,0,1,1,4,1,15.0
TOR,TOR @ CLE,03/03/2007,L,14,12,4,6,66.7,0,0,-,4,5,80.0,3,1,4,0,0,0,1,3,-11,15.8
TOR,TOR vs. MIL,03/02/2007,L,8,2,1,2,50.0,0,0,-,0,0,-,3,0,3,0,0,0,2,3,-3,3.6
TOR,TOR @ HOU,02/28/2007,W,21,16,7,7,100,0,0,-,2,2,100,1,5,6,2,0,1,0,3,16,29.2
TOR,TOR @ SAS,02/26/2007,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
TOR,TOR @ CHA,02/24/2007,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-1,1.2
TOR,TOR vs. IND,02/23/2007,W,10,6,2,3,66.7,0,0,-,2,2,100,1,1,2,0,0,0,1,1,9,7.4
TOR,TOR vs. CLE,02/21/2007,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
TOR,TOR vs. LAC,02/04/2007,W,7,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,1,0,2.7
TOR,TOR @ IND,01/27/2007,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
TOR,TOR vs. BOS,01/26/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-9,0.0
TOR,TOR vs. NOK,01/24/2007,W,14,6,3,6,50.0,0,0,-,0,0,-,3,1,4,0,0,0,0,0,-15,10.8
TOR,TOR vs. CHA,01/22/2007,W,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-4,2.0
TOR,TOR vs. SAC,01/17/2007,W,7,0,0,1,0.0,0,0,-,0,2,0.0,0,0,0,0,0,0,0,0,3,0.0
TOR,TOR @ PHI,01/15/2007,W,7,4,1,3,33.3,0,0,-,2,2,100,0,1,1,0,1,0,0,0,2,8.2
TOR,TOR @ MIL,01/10/2007,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
TOR,TOR @ NJN,01/09/2007,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
TOR,TOR vs. ATL,01/05/2007,W,9,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,1,0,2,3,6.5
TOR,TOR @ MEM,12/30/2006,L,2,4,2,4,50.0,0,0,-,0,0,-,0,1,1,0,1,1,1,1,10,10.2
TOR,TOR vs. CHI,12/29/2006,L,5,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-3,1.4
TOR,TOR vs. MIN,12/27/2006,W,9,3,1,1,100,0,0,-,1,1,100,1,0,1,1,0,1,0,2,0,8.7
TOR,TOR @ SEA,12/23/2006,L,7,5,2,2,100,0,0,-,1,1,100,0,0,0,0,0,0,0,0,2,5.0
TOR,TOR @ POR,12/22/2006,W,4,5,2,4,50.0,0,0,-,1,1,100,1,0,1,0,1,0,0,2,-1,9.2
TOR,TOR @ LAC,12/20/2006,W,12,3,1,4,25.0,0,0,-,1,2,50.0,2,0,2,0,0,0,0,4,-6,5.4
TOR,TOR vs. GSW,12/17/2006,W,12,2,1,3,33.3,0,0,-,0,0,-,2,1,3,0,0,0,1,1,7,4.6
TOR,TOR @ ORL,12/13/2006,W,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-7,1.2
TOR,TOR @ MIA,12/11/2006,L,13,3,1,5,20.0,0,0,-,1,2,50.0,3,4,7,0,0,0,0,2,-14,11.4
TOR,TOR vs. POR,12/10/2006,L,9,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-3,3.2
TOR,TOR @ CHI,12/08/2006,L,5,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,1,1,-3,2.9
TOR,TOR @ CLE,12/06/2006,L,6,0,0,3,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,1,3,1.4
TOR,TOR @ NYK,12/02/2006,W,14,9,3,3,100,0,0,-,3,3,100,2,1,3,0,1,1,0,2,-1,18.6
TOR,TOR @ DAL,11/29/2006,L,10,4,2,6,33.3,0,0,-,0,0,-,2,1,3,0,0,0,0,1,5,7.6
TOR,TOR @ NOK,11/28/2006,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
TOR,TOR @ DEN,11/18/2006,L,10,6,3,3,100,0,0,-,0,2,0.0,1,1,2,0,1,0,0,3,6,11.4
TOR,TOR @ SAC,11/12/2006,L,7,2,1,4,25.0,0,0,-,0,0,-,0,2,2,0,1,0,0,1,4,7.4
TOR,TOR vs. ATL,11/10/2006,L,10,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,2,1,6,2.4
TOR,TOR vs. PHI,11/08/2006,W,13,6,3,6,50.0,0,0,-,0,0,-,2,3,5,0,1,0,0,1,-1,15.0
TOR,TOR vs. MIL,11/03/2006,W,3,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-6,2.2
TOR,TOR @ NJN,11/01/2006,L,8,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,2.0
