LAC,LAC @ MEM,02/22/2019,W,32,18,6,15,40.0,2,4,50.0,4,5,80.0,1,4,5,8,0,0,4,2,15,32.0
LAC,LAC vs. PHX,02/13/2019,W,22,30,12,16,75.0,2,3,66.7,4,4,100,0,1,1,10,0,0,1,1,6,45.2
LAC,LAC @ MIN,02/11/2019,L,34,45,13,25,52.0,3,8,37.5,16,16,100,0,1,1,4,1,0,7,3,7,48.2
LAC,LAC @ BOS,02/09/2019,W,28,15,4,15,26.7,1,4,25.0,6,10,60.0,1,2,3,6,0,1,3,1,4,27.6
LAC,LAC @ IND,02/07/2019,L,17,10,5,10,50.0,0,0,-,0,0,-,0,2,2,2,0,0,2,1,-18,13.4
LAC,LAC @ CHA,02/05/2019,W,32,31,10,23,43.5,5,6,83.3,6,6,100,0,3,3,6,0,1,1,2,18,45.6
LAC,LAC @ TOR,02/03/2019,L,21,18,5,11,45.5,0,0,-,8,9,88.9,0,2,2,3,0,0,3,2,-9,21.9
LAC,LAC @ DET,02/02/2019,W,35,39,13,26,50.0,2,4,50.0,11,11,100,1,2,3,9,0,0,2,0,19,54.1
LAC,LAC vs. LAL,01/31/2019,L,38,24,10,18,55.6,2,6,33.3,2,5,40.0,0,3,3,6,3,0,1,0,3,44.6
LAC,LAC vs. ATL,01/28/2019,L,31,21,4,17,23.5,1,5,20.0,12,12,100,0,3,3,9,2,0,5,2,-3,39.1
LAC,LAC vs. SAC,01/27/2019,W,27,12,2,16,12.5,1,7,14.3,7,7,100,1,5,6,10,2,0,5,1,16,35.2
LAC,LAC @ CHI,01/25/2019,W,32,31,9,19,47.4,2,6,33.3,11,13,84.6,0,10,10,10,1,1,3,0,3,61.0
LAC,LAC @ MIA,01/23/2019,W,21,13,5,12,41.7,1,4,25.0,2,4,50.0,0,5,5,6,1,1,1,2,4,33.0
LAC,LAC @ DAL,01/22/2019,L,23,15,5,16,31.3,1,6,16.7,4,4,100,1,0,1,4,0,0,2,2,-21,20.2
LAC,LAC vs. UTA,01/16/2019,L,27,23,11,18,61.1,0,1,0.0,1,2,50.0,1,5,6,6,1,0,1,0,-1,41.2
LAC,LAC vs. NOP,01/14/2019,L,30,18,6,19,31.6,1,6,16.7,5,6,83.3,1,4,5,5,1,0,1,2,2,33.5
LAC,LAC vs. DET,01/12/2019,L,28,22,7,14,50.0,2,2,100,6,6,100,0,2,2,3,0,0,4,0,5,24.9
LAC,LAC @ DEN,01/10/2019,L,25,19,7,15,46.7,1,3,33.3,4,5,80.0,0,0,0,5,0,0,2,2,4,24.5
LAC,LAC vs. CHA,01/08/2019,W,25,27,9,14,64.3,2,3,66.7,7,7,100,0,3,3,10,0,1,0,1,30,48.6
LAC,LAC vs. ORL,01/06/2019,W,25,17,4,12,33.3,2,3,66.7,7,7,100,0,4,4,4,0,0,1,2,9,26.8
LAC,LAC @ PHX,01/04/2019,W,28,21,5,15,33.3,3,6,50.0,8,9,88.9,0,3,3,4,1,0,2,0,4,31.6
LAC,LAC vs. PHI,01/01/2019,L,31,22,8,19,42.1,1,8,12.5,5,9,55.6,0,4,4,3,3,0,3,1,7,37.3
LAC,LAC vs. SAS,12/29/2018,L,27,16,4,14,28.6,0,2,0.0,8,10,80.0,0,3,3,7,0,0,2,1,-7,28.1
LAC,LAC @ LAL,12/28/2018,W,31,36,11,18,61.1,3,3,100,11,11,100,0,7,7,3,0,0,1,1,18,47.9
LAC,LAC vs. SAC,12/26/2018,W,22,24,9,15,60.0,4,5,80.0,2,2,100,1,2,3,6,1,1,3,0,18,39.6
LAC,LAC @ GSW,12/23/2018,L,25,25,6,14,42.9,1,1,100,12,14,85.7,0,2,2,9,0,0,2,2,8,38.9
LAC,LAC vs. DEN,12/22/2018,W,17,6,2,5,40.0,0,1,0.0,2,2,100,0,0,0,7,0,0,5,1,-1,11.5
LAC,LAC vs. DAL,12/20/2018,W,24,26,9,12,75.0,1,3,33.3,7,10,70.0,0,1,1,8,2,0,4,1,13,41.2
LAC,LAC @ PHX,12/10/2018,W,12,7,3,4,75.0,1,1,100,0,0,-,1,3,4,3,0,0,0,0,9,16.3
LAC,LAC vs. MIA,12/08/2018,L,28,18,6,16,37.5,1,3,33.3,5,6,83.3,0,3,3,5,0,0,2,1,-9,27.1
LAC,LAC @ MEM,12/05/2018,L,25,12,2,8,25.0,1,3,33.3,7,7,100,0,0,0,7,0,0,6,2,-5,16.5
LAC,LAC @ NOP,12/03/2018,W,24,20,7,12,58.3,1,1,100,5,5,100,1,2,3,6,0,0,2,1,16,30.6
LAC,LAC @ DAL,12/02/2018,L,26,21,8,16,50.0,2,6,33.3,3,3,100,0,3,3,8,0,0,3,1,8,33.6
LAC,LAC @ SAC,11/29/2018,W,19,10,3,10,30.0,1,2,50.0,3,3,100,1,1,2,2,0,0,2,0,-18,13.4
LAC,LAC vs. PHX,11/28/2018,W,22,20,6,14,42.9,2,3,66.7,6,7,85.7,2,2,4,3,2,0,4,1,-14,31.3
LAC,LAC @ POR,11/25/2018,W,17,4,2,13,15.4,0,2,0.0,0,0,-,2,1,3,1,0,0,0,1,-9,9.1
LAC,LAC vs. MEM,11/23/2018,W,30,15,5,14,35.7,1,4,25.0,4,4,100,0,2,2,6,1,0,0,1,5,29.4
LAC,LAC @ WAS,11/20/2018,L,23,17,7,15,46.7,1,4,25.0,2,2,100,0,2,2,3,1,0,4,1,-11,22.9
LAC,LAC @ ATL,11/19/2018,W,30,16,4,15,26.7,0,3,0.0,8,9,88.9,1,6,7,11,0,0,3,0,18,37.9
LAC,LAC @ BKN,11/17/2018,W,28,16,4,15,26.7,0,3,0.0,8,9,88.9,0,1,1,5,1,0,2,2,3,25.7
LAC,LAC vs. SAS,11/15/2018,W,28,23,9,20,45.0,1,3,33.3,4,4,100,1,2,3,2,0,0,2,1,1,27.6
LAC,LAC vs. GSW,11/12/2018,W,32,25,5,18,27.8,1,5,20.0,14,14,100,0,2,2,6,2,0,2,1,0,40.4
LAC,LAC vs. MIL,11/10/2018,W,33,12,5,15,33.3,1,3,33.3,1,1,100,0,5,5,10,1,0,2,0,4,34.0
LAC,LAC @ POR,11/08/2018,L,36,20,8,22,36.4,0,4,0.0,4,4,100,2,1,3,7,0,0,2,1,-3,32.1
LAC,LAC vs. MIN,11/05/2018,W,27,20,7,17,41.2,1,4,25.0,5,5,100,0,0,0,6,0,1,1,1,8,31.0
LAC,LAC @ ORL,11/02/2018,W,21,28,7,13,53.8,5,5,100,9,10,90.0,0,3,3,3,1,0,2,1,15,37.1
LAC,LAC @ PHI,11/01/2018,L,24,26,9,19,47.4,2,5,40.0,6,7,85.7,1,0,1,2,1,0,4,1,-16,29.2
LAC,LAC @ OKC,10/30/2018,L,25,17,4,11,36.4,1,2,50.0,8,8,100,0,5,5,3,1,0,5,1,-14,25.5
LAC,LAC vs. WAS,10/28/2018,W,16,17,7,13,53.8,2,4,50.0,1,1,100,0,0,0,6,1,0,1,1,11,28.0
LAC,LAC @ HOU,10/26/2018,W,26,23,7,9,77.8,3,4,75.0,6,6,100,0,1,1,3,0,0,3,0,5,25.7
LAC,LAC @ NOP,10/23/2018,L,26,17,8,15,53.3,0,3,0.0,1,2,50.0,1,2,3,1,0,0,4,0,3,18.1
LAC,LAC vs. HOU,10/21/2018,W,25,12,3,16,18.8,0,6,0.0,6,6,100,1,4,5,2,1,1,2,0,14,25.0
LAC,LAC vs. OKC,10/19/2018,W,26,17,4,12,33.3,2,4,50.0,7,7,100,0,1,1,1,1,0,2,1,13,20.7
LAC,LAC vs. DEN,10/17/2018,L,24,14,4,10,40.0,2,6,33.3,4,5,80.0,0,1,1,5,0,0,1,4,-4,21.7
