TOR,TOR @ CLE,11/22/2014,W,29,36,9,19,47.4,3,8,37.5,15,15,100,3,1,4,1,3,0,0,1,37,51.3
TOR,TOR vs. MIL,11/21/2014,W,19,22,7,14,50.0,5,7,71.4,3,3,100,0,1,1,2,1,0,0,1,18,29.2
TOR,TOR vs. MEM,11/19/2014,W,18,13,4,8,50.0,2,4,50.0,3,3,100,0,2,2,1,2,0,1,0,11,21.9
TOR,TOR vs. UTA,11/15/2014,W,24,13,4,13,30.8,2,5,40.0,3,4,75.0,1,1,2,2,2,0,2,3,7,22.4
TOR,TOR vs. CHI,11/13/2014,L,16,3,1,6,16.7,1,3,33.3,0,0,-,1,0,1,0,2,0,0,0,-9,10.2
TOR,TOR vs. ORL,11/11/2014,W,16,14,5,8,62.5,1,3,33.3,3,4,75.0,0,0,0,0,1,0,2,0,3,15.0
TOR,TOR vs. PHI,11/09/2014,W,18,16,5,9,55.6,1,2,50.0,5,6,83.3,0,0,0,1,2,0,2,0,24,21.5
TOR,TOR vs. WAS,11/07/2014,W,16,13,5,11,45.5,1,3,33.3,2,5,40.0,0,1,1,0,0,0,1,2,-1,13.2
TOR,TOR @ BOS,11/05/2014,W,24,11,5,10,50.0,0,1,0.0,1,1,100,0,2,2,1,2,0,0,1,0,20.9
TOR,TOR vs. OKC,11/04/2014,W,19,12,4,9,44.4,2,5,40.0,2,2,100,0,2,2,0,2,0,1,0,5,19.4
TOR,TOR @ MIA,11/02/2014,L,21,8,1,4,25.0,0,2,0.0,6,10,60.0,0,0,0,1,0,0,1,3,15,8.5
TOR,TOR @ ORL,11/01/2014,W,17,5,0,3,0.0,0,0,-,5,5,100,1,1,2,2,0,0,1,1,-4,9.4
TOR,TOR vs. ATL,10/29/2014,W,15,8,3,8,37.5,1,4,25.0,1,1,100,1,0,1,1,0,0,1,1,6,9.7
