LAL,LAL vs. CHA,01/31/2016,L,29,11,1,10,10.0,1,6,16.7,8,8,100,0,2,2,2,1,1,3,0,-23,19.4
LAL,LAL @ LAC,01/29/2016,L,35,11,2,6,33.3,0,0,-,7,10,70.0,1,5,6,4,2,1,1,2,-13,32.2
LAL,LAL vs. DAL,01/26/2016,L,36,14,4,13,30.8,1,5,20.0,5,5,100,0,4,4,0,1,3,1,1,3,29.8
LAL,LAL @ POR,01/23/2016,L,29,16,4,10,40.0,2,4,50.0,6,6,100,0,1,1,3,1,1,3,2,-19,24.7
LAL,LAL vs. SAS,01/22/2016,L,32,16,5,12,41.7,1,4,25.0,5,7,71.4,1,3,4,3,0,0,3,1,-14,22.3
LAL,LAL vs. SAC,01/20/2016,L,33,15,4,10,40.0,0,4,0.0,7,8,87.5,0,2,2,3,1,0,0,2,-19,24.9
LAL,LAL vs. HOU,01/17/2016,L,31,20,7,11,63.6,1,2,50.0,5,6,83.3,0,1,1,1,0,0,0,1,-22,22.7
LAL,LAL @ UTA,01/16/2016,L,29,20,5,16,31.3,3,4,75.0,7,8,87.5,2,0,2,0,1,0,3,1,-25,22.4
LAL,LAL @ GSW,01/14/2016,L,31,21,5,12,41.7,1,5,20.0,10,11,90.9,1,3,4,3,0,0,3,2,-20,27.3
LAL,LAL vs. NOP,01/12/2016,W,35,19,4,14,28.6,1,8,12.5,10,10,100,0,4,4,8,0,1,0,3,2,38.8
LAL,LAL vs. UTA,01/10/2016,L,32,18,5,17,29.4,1,8,12.5,7,9,77.8,3,5,8,6,2,0,6,0,-2,36.6
LAL,LAL vs. OKC,01/08/2016,L,35,44,12,25,48.0,5,14,35.7,15,15,100,0,2,2,1,2,0,1,1,4,52.9
LAL,LAL @ SAC,01/07/2016,L,32,20,7,13,53.8,3,8,37.5,3,4,75.0,0,0,0,3,0,1,0,2,-19,27.5
LAL,LAL vs. GSW,01/05/2016,L,24,10,0,7,0.0,0,3,0.0,10,10,100,1,1,2,1,1,0,2,2,-20,14.9
LAL,LAL vs. PHX,01/03/2016,W,34,30,11,17,64.7,6,7,85.7,2,3,66.7,0,7,7,4,2,0,2,1,26,48.4
LAL,LAL vs. PHI,01/01/2016,W,37,24,6,15,40.0,2,7,28.6,10,12,83.3,0,4,4,5,0,1,4,1,7,35.3
LAL,LAL @ BOS,12/30/2015,W,35,19,7,9,77.8,1,2,50.0,4,4,100,1,3,4,2,2,0,1,1,10,31.8
LAL,LAL @ CHA,12/28/2015,L,38,11,4,13,30.8,1,5,20.0,2,2,100,1,3,4,7,1,0,1,2,-7,28.3
LAL,LAL @ MEM,12/27/2015,L,30,5,2,10,20.0,1,6,16.7,0,0,-,0,0,0,1,0,1,1,1,-14,8.5
LAL,LAL vs. LAC,12/25/2015,L,26,7,1,5,20.0,1,3,33.3,4,7,57.1,0,1,1,2,0,0,0,1,-13,11.2
LAL,LAL vs. OKC,12/23/2015,L,25,2,0,6,0.0,0,2,0.0,2,6,33.3,1,0,1,2,1,0,0,2,-47,9.2
LAL,LAL @ DEN,12/22/2015,W,37,17,6,11,54.5,3,5,60.0,2,5,40.0,1,3,4,5,1,0,1,2,8,31.3
LAL,LAL @ OKC,12/19/2015,L,27,20,5,11,45.5,4,6,66.7,6,6,100,0,2,2,1,3,0,1,2,-22,31.9
LAL,LAL vs. HOU,12/17/2015,L,31,14,5,9,55.6,2,5,40.0,2,3,66.7,0,5,5,3,0,1,2,2,-12,25.5
LAL,LAL vs. MIL,12/15/2015,W,32,16,4,9,44.4,1,5,20.0,7,7,100,0,3,3,4,1,0,2,1,23,26.6
LAL,LAL @ HOU,12/12/2015,L,29,15,3,10,30.0,1,5,20.0,8,9,88.9,1,4,5,3,2,0,4,3,-19,27.5
LAL,LAL @ SAS,12/11/2015,L,34,19,7,12,58.3,2,5,40.0,3,3,100,0,3,3,1,2,1,2,2,-26,31.1
LAL,LAL @ MIN,12/09/2015,L,34,19,7,11,63.6,2,4,50.0,3,6,50.0,3,4,7,5,1,0,1,0,-5,36.9
LAL,LAL @ TOR,12/07/2015,L,31,15,5,11,45.5,3,5,60.0,2,2,100,0,3,3,0,0,0,1,3,-10,17.6
LAL,LAL @ DET,12/06/2015,L,32,21,6,12,50.0,3,6,50.0,6,9,66.7,0,0,0,0,0,0,1,2,-16,20.0
LAL,LAL @ ATL,12/04/2015,L,31,18,6,13,46.2,3,6,50.0,3,4,75.0,0,1,1,2,1,1,1,3,-11,27.2
LAL,LAL @ WAS,12/02/2015,W,33,12,3,8,37.5,2,4,50.0,4,4,100,0,2,2,4,7,0,2,3,8,39.4
LAL,LAL @ PHI,12/01/2015,L,21,9,2,6,33.3,1,3,33.3,4,5,80.0,0,0,0,1,1,0,1,1,-3,12.5
LAL,LAL @ GSW,11/24/2015,L,23,10,4,5,80.0,0,0,-,2,4,50.0,0,1,1,0,0,0,2,4,-28,9.2
LAL,LAL vs. POR,11/22/2015,L,25,14,3,8,37.5,1,3,33.3,7,7,100,1,4,5,0,0,0,1,0,-6,19.0
LAL,LAL vs. TOR,11/20/2015,L,16,6,2,6,33.3,1,3,33.3,1,3,33.3,0,0,0,3,2,1,2,0,-23,17.5
LAL,LAL @ PHX,11/16/2015,L,22,16,6,12,50.0,2,4,50.0,2,2,100,0,2,2,0,0,0,2,2,-16,16.4
LAL,LAL vs. DET,11/15/2015,W,20,4,1,4,25.0,0,1,0.0,2,4,50.0,0,2,2,4,0,0,1,2,11,11.4
LAL,LAL @ DAL,11/13/2015,L,28,10,3,11,27.3,1,2,50.0,3,5,60.0,0,0,0,4,1,0,3,3,-21,16.0
LAL,LAL @ ORL,11/11/2015,L,29,13,2,8,25.0,0,3,0.0,9,10,90.0,0,3,3,3,0,0,1,1,-4,20.1
LAL,LAL @ MIA,11/10/2015,L,26,14,3,11,27.3,2,5,40.0,6,7,85.7,1,3,4,3,0,0,2,3,-1,21.3
LAL,LAL @ NYK,11/08/2015,L,21,9,3,12,25.0,1,6,16.7,2,3,66.7,1,1,2,5,1,0,1,1,7,20.9
LAL,LAL @ BKN,11/06/2015,W,25,10,2,9,22.2,0,4,0.0,6,6,100,0,1,1,3,1,0,0,2,8,18.7
LAL,LAL vs. DEN,11/03/2015,L,33,24,4,11,36.4,0,5,0.0,16,19,84.2,0,5,5,2,3,1,0,3,-9,45.0
LAL,LAL vs. DAL,11/01/2015,L,27,13,4,12,33.3,3,9,33.3,2,2,100,0,1,1,1,1,0,3,3,0,15.7
LAL,LAL @ SAC,10/30/2015,L,26,8,3,9,33.3,0,3,0.0,2,2,100,0,4,4,5,1,0,2,2,-2,21.3
LAL,LAL vs. MIN,10/28/2015,L,27,21,6,13,46.2,2,6,33.3,7,7,100,0,2,2,1,0,1,1,3,3,26.9
