LAC,LAC @ MIN,02/08/2020,L,26,11,4,10,40.0,0,0,-,3,3,100,1,5,6,5,0,0,3,0,-12,22.7
LAC,LAC vs. MIA,02/05/2020,W,28,14,3,9,33.3,1,6,16.7,7,9,77.8,2,2,4,4,0,0,2,1,4,22.8
LAC,LAC vs. SAS,02/03/2020,W,23,12,3,12,25.0,0,1,0.0,6,7,85.7,0,1,1,4,0,0,1,1,-10,18.2
LAC,LAC vs. MIN,02/01/2020,W,29,17,7,19,36.8,0,3,0.0,3,3,100,0,4,4,6,1,0,2,3,19,31.8
LAC,LAC vs. SAC,01/30/2020,L,30,22,7,22,31.8,1,6,16.7,7,7,100,0,0,0,6,1,0,6,1,-19,28.0
LAC,LAC @ ORL,01/26/2020,W,27,15,3,10,30.0,2,6,33.3,7,8,87.5,0,2,2,1,0,0,2,3,-7,16.9
LAC,LAC @ MIA,01/24/2020,W,27,16,5,14,35.7,2,6,33.3,4,4,100,1,1,2,7,0,0,2,0,5,26.9
LAC,LAC @ ATL,01/22/2020,L,35,18,6,19,31.6,0,7,0.0,6,6,100,0,6,6,7,0,0,3,2,-4,32.7
LAC,LAC @ DAL,01/21/2020,W,32,16,5,19,26.3,3,11,27.3,3,4,75.0,1,4,5,4,1,1,3,1,4,31.0
LAC,LAC @ NOP,01/18/2020,W,31,32,7,16,43.8,4,7,57.1,14,15,93.3,0,4,4,5,2,1,1,1,11,52.3
LAC,LAC vs. ORL,01/16/2020,W,24,11,4,14,28.6,1,3,33.3,2,2,100,0,4,4,5,0,0,2,0,12,21.3
LAC,LAC vs. CLE,01/14/2020,W,20,24,10,13,76.9,2,4,50.0,2,2,100,0,1,1,4,0,0,3,0,7,28.2
LAC,LAC @ DEN,01/12/2020,L,35,26,8,17,47.1,3,8,37.5,7,9,77.8,3,1,4,4,1,0,3,2,-13,36.8
LAC,LAC vs. GSW,01/10/2020,W,31,21,6,12,50.0,3,6,50.0,6,6,100,0,2,2,8,0,1,2,0,6,36.4
LAC,LAC vs. NYK,01/05/2020,W,35,32,9,18,50.0,6,10,60.0,8,8,100,1,1,2,9,0,0,7,1,11,40.9
LAC,LAC vs. MEM,01/04/2020,L,25,24,10,17,58.8,1,2,50.0,3,3,100,1,1,2,7,0,0,3,3,-10,33.9
LAC,LAC vs. DET,01/02/2020,W,30,22,7,16,43.8,3,6,50.0,5,5,100,0,5,5,5,1,0,4,1,-1,34.5
LAC,LAC vs. UTA,12/28/2019,L,33,16,5,14,35.7,1,6,16.7,5,5,100,0,4,4,9,2,1,2,1,-3,41.3
LAC,LAC @ LAL,12/25/2019,W,29,6,1,6,16.7,0,1,0.0,4,6,66.7,0,2,2,7,2,0,4,0,1,20.9
LAC,LAC @ OKC,12/22/2019,L,36,22,7,20,35.0,1,6,16.7,7,7,100,0,3,3,7,0,0,4,3,-7,32.1
LAC,LAC @ SAS,12/21/2019,W,24,20,8,13,61.5,3,6,50.0,1,1,100,0,0,0,4,2,0,0,1,25,32.0
LAC,LAC vs. HOU,12/19/2019,L,17,6,2,5,40.0,0,1,0.0,2,2,100,0,1,1,3,2,0,1,2,-5,16.7
LAC,LAC vs. PHX,12/17/2019,W,23,20,7,13,53.8,5,7,71.4,1,2,50.0,0,2,2,8,0,0,6,0,13,28.4
LAC,LAC @ TOR,12/11/2019,W,32,18,7,12,58.3,3,7,42.9,1,3,33.3,0,6,6,8,1,0,3,2,29,37.2
LAC,LAC @ IND,12/09/2019,W,33,6,2,19,10.5,0,5,0.0,2,2,100,0,1,1,6,0,1,1,2,12,18.2
LAC,LAC @ WAS,12/08/2019,W,30,18,7,17,41.2,2,5,40.0,2,2,100,0,1,1,6,0,0,1,1,0,27.2
LAC,LAC @ MIL,12/06/2019,L,23,11,5,13,38.5,1,4,25.0,0,0,-,0,1,1,3,0,0,5,2,-33,11.7
LAC,LAC vs. POR,12/03/2019,W,25,9,4,14,28.6,0,4,0.0,1,1,100,0,4,4,7,1,0,3,2,17,24.3
LAC,LAC vs. WAS,12/01/2019,W,23,22,6,10,60.0,2,3,66.7,8,9,88.9,0,1,1,8,0,0,4,1,22,31.2
LAC,LAC @ SAS,11/29/2019,L,28,7,2,10,20.0,1,6,16.7,2,2,100,0,2,2,7,1,0,3,3,-19,19.9
LAC,LAC @ MEM,11/27/2019,W,32,24,6,18,33.3,3,7,42.9,9,13,69.2,0,1,1,13,2,0,4,1,8,46.7
LAC,LAC @ DAL,11/26/2019,W,33,21,7,14,50.0,4,7,57.1,3,4,75.0,0,6,6,6,0,0,5,1,24,32.2
LAC,LAC vs. NOP,11/24/2019,W,25,19,6,11,54.5,2,5,40.0,5,7,71.4,1,2,3,4,0,0,2,2,26,26.6
LAC,LAC vs. HOU,11/22/2019,W,33,26,9,16,56.3,4,6,66.7,4,4,100,0,3,3,8,0,0,4,3,0,37.6
LAC,LAC vs. BOS,11/20/2019,W,37,27,10,21,47.6,3,9,33.3,4,4,100,1,1,2,2,2,0,7,1,0,31.4
LAC,LAC vs. OKC,11/18/2019,W,32,11,5,12,41.7,1,1,100,0,0,-,0,1,1,9,1,0,2,2,7,26.7
LAC,LAC vs. ATL,11/16/2019,W,23,25,5,13,38.5,0,4,0.0,15,15,100,1,5,6,6,0,0,3,0,1,38.2
LAC,LAC @ NOP,11/14/2019,L,37,31,11,20,55.0,1,2,50.0,8,10,80.0,1,1,2,9,2,0,2,2,-20,50.9
LAC,LAC @ HOU,11/13/2019,L,41,20,8,22,36.4,1,5,20.0,3,3,100,3,4,7,4,0,0,2,2,-2,32.4
LAC,LAC vs. TOR,11/11/2019,W,36,21,7,15,46.7,2,6,33.3,5,6,83.3,0,4,4,4,1,0,2,0,0,32.8
LAC,LAC vs. POR,11/07/2019,W,29,26,7,16,43.8,1,3,33.3,11,12,91.7,0,3,3,8,0,3,3,1,5,47.6
LAC,LAC vs. MIL,11/06/2019,L,39,34,9,27,33.3,4,9,44.4,12,13,92.3,2,4,6,11,0,0,6,5,8,51.7
LAC,LAC vs. UTA,11/03/2019,W,32,17,6,18,33.3,1,4,25.0,4,6,66.7,1,4,5,3,0,0,1,1,11,26.5
LAC,LAC vs. SAS,10/31/2019,W,32,12,5,19,26.3,1,4,25.0,1,2,50.0,0,2,2,5,0,0,2,1,3,19.9
LAC,LAC @ UTA,10/30/2019,L,28,24,9,17,52.9,1,3,33.3,5,7,71.4,0,3,3,4,0,0,5,2,-11,28.6
LAC,LAC vs. CHA,10/28/2019,W,29,23,7,17,41.2,2,6,33.3,7,9,77.8,1,3,4,4,1,0,3,1,-1,33.8
LAC,LAC @ PHX,10/26/2019,L,29,23,7,17,41.2,3,7,42.9,6,9,66.7,0,2,2,2,0,0,5,2,2,23.4
LAC,LAC @ GSW,10/24/2019,W,29,22,5,11,45.5,1,3,33.3,11,11,100,0,3,3,8,1,0,0,1,-2,40.6
LAC,LAC vs. LAL,10/22/2019,W,37,21,8,14,57.1,1,4,25.0,4,4,100,1,4,5,7,1,0,2,0,13,38.5
