HOU,HOU vs. MIN,02/25/2017,W,26,17,4,11,36.4,2,7,28.6,7,9,77.8,0,0,0,4,3,0,2,2,4,30.0
HOU,HOU @ NOP,02/23/2017,W,25,27,9,16,56.3,7,11,63.6,2,2,100,1,1,2,2,0,0,1,1,4,31.4
LAL,LAL @ PHX,02/15/2017,L,24,21,7,13,53.8,3,4,75.0,4,5,80.0,1,1,2,3,3,0,2,3,1,34.9
LAL,LAL vs. SAC,02/14/2017,L,24,29,10,18,55.6,4,11,36.4,5,5,100,0,1,1,5,2,1,1,0,10,45.7
LAL,LAL @ MIL,02/10/2017,W,19,21,5,9,55.6,3,5,60.0,8,9,88.9,0,1,1,2,1,0,4,1,1,24.2
LAL,LAL @ DET,02/08/2017,L,21,17,4,10,40.0,0,5,0.0,9,9,100,0,1,1,2,2,0,2,2,-20,25.2
LAL,LAL @ NYK,02/06/2017,W,26,22,6,11,54.5,3,5,60.0,7,7,100,1,1,2,4,1,0,4,1,11,29.4
LAL,LAL @ BOS,02/03/2017,L,23,21,5,14,35.7,3,9,33.3,8,10,80.0,0,4,4,4,0,0,1,0,0,30.8
LAL,LAL @ WAS,02/02/2017,L,23,15,4,12,33.3,2,8,25.0,5,5,100,0,2,2,4,0,0,3,2,-4,20.4
LAL,LAL vs. DEN,01/31/2017,W,24,21,7,11,63.6,4,5,80.0,3,3,100,1,4,5,7,2,0,1,0,1,42.5
LAL,LAL @ UTA,01/26/2017,L,25,20,6,9,66.7,1,3,33.3,7,7,100,0,5,5,1,0,0,2,4,1,25.5
LAL,LAL @ POR,01/25/2017,L,28,31,10,20,50.0,6,12,50.0,5,5,100,0,3,3,5,3,0,1,1,1,50.1
LAL,LAL @ DAL,01/22/2017,L,20,15,4,11,36.4,1,6,16.7,6,6,100,0,0,0,1,1,0,2,2,-34,17.5
LAL,LAL vs. IND,01/20/2017,W,30,27,7,15,46.7,4,8,50.0,9,10,90.0,0,4,4,3,1,1,3,2,5,39.3
LAL,LAL vs. DEN,01/17/2017,L,31,24,8,17,47.1,2,6,33.3,6,6,100,1,3,4,7,0,1,0,0,12,42.3
LAL,LAL vs. DET,01/15/2017,L,27,26,7,14,50.0,5,9,55.6,7,8,87.5,0,3,3,4,0,0,1,2,-10,34.6
LAL,LAL @ LAC,01/14/2017,L,22,13,4,12,33.3,2,5,40.0,3,4,75.0,0,2,2,1,1,0,1,1,-10,18.9
LAL,LAL @ SAS,01/12/2017,L,18,10,2,7,28.6,1,4,25.0,5,6,83.3,1,1,2,2,0,0,2,2,1,13.4
LAL,LAL vs. POR,01/10/2017,L,16,10,4,10,40.0,2,3,66.7,0,0,-,0,0,0,1,0,0,1,1,-6,10.5
LAL,LAL vs. ORL,01/08/2017,W,17,10,3,12,25.0,0,7,0.0,4,4,100,0,1,1,3,0,0,2,0,8,13.7
LAL,LAL vs. MIA,01/06/2017,W,24,24,9,19,47.4,5,10,50.0,1,1,100,0,1,1,3,0,0,3,1,12,26.7
LAL,LAL @ POR,01/05/2017,L,24,10,3,8,37.5,1,2,50.0,3,4,75.0,0,3,3,2,0,0,3,0,-2,13.6
LAL,LAL vs. MEM,01/03/2017,W,17,14,4,9,44.4,1,4,25.0,5,5,100,0,1,1,2,1,0,0,0,-1,21.2
LAL,LAL vs. TOR,01/01/2017,L,17,8,3,11,27.3,2,4,50.0,0,2,0.0,0,0,0,1,0,0,0,1,-6,9.5
LAL,LAL vs. DAL,12/29/2016,L,21,10,3,7,42.9,0,2,0.0,4,5,80.0,0,1,1,3,0,0,4,2,-3,11.7
LAL,LAL vs. UTA,12/27/2016,L,27,22,6,13,46.2,2,4,50.0,8,8,100,0,2,2,3,0,0,3,2,8,25.9
LAL,LAL vs. LAC,12/25/2016,W,24,14,5,11,45.5,1,3,33.3,3,4,75.0,0,3,3,1,1,1,3,2,-3,22.1
LAL,LAL @ ORL,12/23/2016,L,21,13,3,11,27.3,1,3,33.3,6,7,85.7,0,2,2,1,2,0,0,0,-10,22.9
LAL,LAL @ MIA,12/22/2016,L,28,27,8,17,47.1,3,7,42.9,8,8,100,0,2,2,1,0,0,1,1,-7,29.9
LAL,LAL @ CHA,12/20/2016,L,28,16,5,12,41.7,1,4,25.0,5,6,83.3,1,1,2,8,2,1,2,1,18,37.4
LAL,LAL @ CLE,12/17/2016,L,27,12,2,10,20.0,0,4,0.0,8,10,80.0,1,2,3,4,0,1,0,1,-14,24.6
LAL,LAL @ PHI,12/16/2016,W,23,18,5,12,41.7,1,6,16.7,7,8,87.5,0,0,0,3,4,0,1,0,2,33.5
LAL,LAL @ BKN,12/14/2016,L,24,16,5,12,41.7,0,4,0.0,6,6,100,1,1,2,2,2,0,3,4,-4,24.4
LAL,LAL @ SAC,12/12/2016,L,26,14,3,12,25.0,2,5,40.0,6,8,75.0,0,1,1,2,1,1,2,0,-9,22.2
LAL,LAL vs. NYK,12/11/2016,L,26,24,6,13,46.2,2,7,28.6,10,10,100,0,6,6,5,2,0,5,2,-3,39.7
LAL,LAL vs. PHX,12/09/2016,L,35,35,10,19,52.6,6,12,50.0,9,11,81.8,0,5,5,2,1,0,2,2,12,45.0
LAL,LAL @ HOU,12/07/2016,L,25,24,7,12,58.3,2,4,50.0,8,8,100,1,0,1,0,3,1,6,1,-26,31.2
LAL,LAL vs. UTA,12/05/2016,L,34,38,13,27,48.1,4,9,44.4,8,9,88.9,0,6,6,7,1,0,3,1,22,55.7
LAL,LAL @ MEM,12/03/2016,L,32,40,11,20,55.0,4,8,50.0,14,14,100,0,2,2,1,2,0,2,0,1,47.9
LAL,LAL @ TOR,12/02/2016,L,25,13,4,14,28.6,1,6,16.7,4,5,80.0,0,1,1,4,0,0,4,3,-20,16.2
LAL,LAL @ CHI,11/30/2016,W,28,18,4,12,33.3,1,3,33.3,9,11,81.8,0,5,5,5,1,1,2,0,20,35.5
LAL,LAL @ NOP,11/29/2016,L,22,16,5,14,35.7,2,7,28.6,4,5,80.0,1,2,3,4,1,1,2,0,-10,29.6
LAL,LAL vs. ATL,11/27/2016,W,27,21,5,13,38.5,2,6,33.3,9,9,100,0,4,4,3,0,0,1,2,25,29.3
LAL,LAL vs. GSW,11/25/2016,L,26,13,5,13,38.5,0,4,0.0,3,4,75.0,1,2,3,2,1,0,4,0,1,18.6
LAL,LAL @ GSW,11/23/2016,L,22,16,6,11,54.5,1,2,50.0,3,5,60.0,0,0,0,2,1,0,2,1,-10,20.0
LAL,LAL vs. OKC,11/22/2016,W,23,13,4,12,33.3,2,6,33.3,3,3,100,0,1,1,5,0,0,0,1,0,21.7
LAL,LAL vs. CHI,11/20/2016,L,30,25,8,14,57.1,5,6,83.3,4,6,66.7,1,0,1,3,2,0,2,2,-3,34.7
LAL,LAL vs. SAS,11/18/2016,L,27,24,9,13,69.2,2,4,50.0,4,4,100,0,3,3,3,2,0,2,3,-1,36.1
LAL,LAL vs. BKN,11/15/2016,W,17,6,2,11,18.2,0,2,0.0,2,2,100,0,2,2,1,0,0,2,0,-6,7.9
LAL,LAL @ MIN,11/13/2016,L,18,17,5,10,50.0,2,4,50.0,5,5,100,0,5,5,4,0,0,3,1,-5,26.0
LAL,LAL @ NOP,11/12/2016,W,25,21,9,15,60.0,2,5,40.0,1,1,100,0,3,3,4,2,0,0,1,23,36.6
LAL,LAL @ SAC,11/10/2016,W,23,21,6,12,50.0,3,6,50.0,6,8,75.0,0,2,2,1,3,0,5,0,13,28.9
LAL,LAL vs. DAL,11/08/2016,L,23,15,5,15,33.3,2,8,25.0,3,4,75.0,1,3,4,3,1,0,0,2,-1,27.3
LAL,LAL vs. PHX,11/06/2016,W,26,14,5,12,41.7,1,2,50.0,3,5,60.0,1,3,4,6,2,0,4,1,5,29.8
LAL,LAL vs. GSW,11/04/2016,W,26,20,7,14,50.0,2,6,33.3,4,5,80.0,0,2,2,4,3,1,2,0,18,38.4
LAL,LAL @ ATL,11/02/2016,W,23,18,6,11,54.5,2,5,40.0,4,4,100,0,3,3,4,2,0,1,2,3,32.6
LAL,LAL @ IND,11/01/2016,L,27,19,7,14,50.0,3,8,37.5,2,2,100,0,0,0,5,0,0,4,0,3,22.5
LAL,LAL @ OKC,10/30/2016,L,20,7,2,7,28.6,0,2,0.0,3,4,75.0,0,1,1,2,1,0,2,1,-7,12.2
LAL,LAL @ UTA,10/28/2016,L,27,17,6,12,50.0,3,4,75.0,2,2,100,0,0,0,6,1,0,1,2,8,28.0
LAL,LAL vs. HOU,10/26/2016,W,14,12,2,5,40.0,2,4,50.0,6,7,85.7,0,0,0,2,3,0,1,0,17,23.0
