GSW,GSW @ POR,01/09/2008,L,23,7,3,8,37.5,1,4,25.0,0,0,-,1,8,9,2,0,0,2,5,3,18.8
GSW,GSW @ DET,12/16/2007,L,22,12,3,6,50.0,1,2,50.0,5,5,100,1,2,3,3,0,0,3,0,-10,17.1
GSW,GSW vs. LAL,12/14/2007,W,5,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,1,2,0,3.2
GSW,GSW @ POR,12/12/2007,L,13,5,1,5,20.0,1,4,25.0,2,2,100,1,3,4,0,0,0,2,1,5,7.8
GSW,GSW vs. SAS,12/11/2007,W,2,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
GSW,GSW @ LAL,12/09/2007,L,4,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,7,5.0
GSW,GSW vs. MIL,12/05/2007,W,13,11,4,6,66.7,3,4,75.0,0,0,-,0,6,6,0,0,0,1,2,7,17.2
GSW,GSW vs. ORL,12/03/2007,L,6,2,1,4,25.0,0,2,0.0,0,0,-,1,2,3,1,0,0,0,0,4,7.1
GSW,GSW @ SEA,12/02/2007,W,8,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,3,2.4
GSW,GSW vs. HOU,11/29/2007,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
GSW,GSW @ PHI,11/24/2007,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,0,-2,4.2
GSW,GSW @ WAS,11/23/2007,W,6,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,1,0,0,2,5,6.0
GSW,GSW @ BOS,11/21/2007,L,16,4,2,7,28.6,0,3,0.0,0,0,-,3,0,3,0,0,0,2,1,-16,5.6
GSW,GSW @ NYK,11/20/2007,W,15,5,2,2,100,1,1,100,0,0,-,0,1,1,0,0,0,1,1,7,5.2
GSW,GSW @ TOR,11/18/2007,W,17,9,4,6,66.7,1,2,50.0,0,0,-,2,4,6,2,1,0,0,1,6,22.2
GSW,GSW vs. LAC,11/16/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
GSW,GSW vs. UTA,10/30/2007,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,1,-4,3.9
