CHA,CHA @ HOU,03/16/2011,L,23,8,2,4,50.0,0,0,-,4,6,66.7,1,5,6,0,0,1,0,1,-5,18.2
CHA,CHA @ TOR,03/13/2011,W,12,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,0,0,1,2,-2,3.4
CHA,CHA vs. POR,03/11/2011,W,28,16,6,9,66.7,0,0,-,4,4,100,5,4,9,1,2,2,1,3,17,39.3
CHA,CHA vs. CHI,03/09/2011,L,22,10,5,8,62.5,0,0,-,0,0,-,2,3,5,0,0,0,0,0,-2,16.0
CHA,CHA vs. LAC,03/07/2011,L,27,9,3,9,33.3,0,0,-,3,4,75.0,2,4,6,0,0,1,1,2,-8,18.2
CHA,CHA @ POR,03/05/2011,L,26,12,6,9,66.7,0,0,-,0,0,-,3,6,9,0,1,0,0,1,-21,25.8
CHA,CHA @ LAL,03/04/2011,L,19,11,5,7,71.4,0,0,-,1,1,100,2,5,7,0,0,2,1,1,3,24.4
CHA,CHA @ DEN,03/02/2011,L,20,6,2,6,33.3,0,0,-,2,2,100,0,5,5,1,1,0,0,5,-21,16.5
CHA,CHA @ ORL,02/27/2011,L,10,4,1,3,33.3,0,0,-,2,2,100,1,0,1,0,0,0,0,2,-1,5.2
OKC,OKC vs. SAC,02/15/2011,W,9,2,1,1,100,0,0,-,0,0,-,0,4,4,0,1,0,1,2,5,8.8
OKC,OKC @ UTA,02/05/2011,W,2,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,2.0
OKC,OKC @ SAS,01/01/2011,L,12,0,0,3,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,1,-3,3.6
OKC,OKC vs. NJN,12/29/2010,W,5,5,2,3,66.7,0,0,-,1,2,50.0,0,0,0,0,0,0,0,2,-2,5.0
OKC,OKC @ NYK,12/22/2010,L,8,4,2,4,50.0,0,0,-,0,2,0.0,2,3,5,0,0,0,0,0,5,10.0
OKC,OKC @ CHA,12/21/2010,W,7,4,2,2,100,0,0,-,0,0,-,1,1,2,0,0,0,0,0,5,6.4
OKC,OKC vs. PHX,12/19/2010,L,8,2,1,4,25.0,0,0,-,0,0,-,1,1,2,0,0,0,1,1,-1,3.4
OKC,OKC vs. SAC,12/17/2010,W,18,4,2,4,50.0,0,0,-,0,0,-,0,1,1,0,0,1,1,5,7,7.2
OKC,OKC vs. HOU,12/15/2010,W,9,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-6,4.2
OKC,OKC vs. CLE,12/12/2010,W,23,4,2,6,33.3,0,0,-,0,2,0.0,2,5,7,2,2,0,0,2,19,21.4
OKC,OKC @ NOH,12/10/2010,W,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,2.0
OKC,OKC @ TOR,12/03/2010,L,5,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,2,0,2,4,8.4
OKC,OKC @ NJN,12/01/2010,W,8,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,3,3.2
OKC,OKC @ HOU,11/28/2010,L,12,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,1,0,0,2,-4,8.6
OKC,OKC @ IND,11/26/2010,W,12,2,1,4,25.0,0,0,-,0,0,-,1,3,4,0,1,2,0,0,6,15.8
OKC,OKC @ MIL,11/20/2010,W,21,2,1,6,16.7,0,0,-,0,0,-,0,4,4,1,1,2,1,3,2,16.3
OKC,OKC @ BOS,11/19/2010,W,12,6,3,5,60.0,0,0,-,0,0,-,1,4,5,0,0,1,1,3,3,14.0
OKC,OKC vs. HOU,11/17/2010,W,19,12,5,7,71.4,0,0,-,2,2,100,1,2,3,0,0,0,0,2,10,15.6
OKC,OKC @ UTA,11/15/2010,W,7,2,0,1,0.0,0,0,-,2,2,100,1,1,2,1,0,0,0,1,1,5.9
OKC,OKC vs. SAS,11/14/2010,L,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,1.2
OKC,OKC vs. POR,11/12/2010,W,8,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,0,-1.0
OKC,OKC @ LAC,11/03/2010,L,5,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,7,3.2
OKC,OKC vs. UTA,10/31/2010,L,3,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,1,3.2
