UTA,UTA @ PHX,01/24/2022,L,25,14,4,7,57.1,2,3,66.7,4,4,100,1,3,4,0,0,0,2,3,1,16.8
UTA,UTA @ GSW,01/23/2022,L,12,6,2,5,40.0,1,2,50.0,1,2,50.0,2,1,3,0,0,0,0,2,3,9.6
UTA,UTA vs. DET,01/21/2022,W,16,3,1,3,33.3,1,1,100,0,0,-,0,3,3,0,0,0,2,3,15,4.6
UTA,UTA @ LAL,01/17/2022,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
UTA,UTA @ DEN,01/16/2022,W,9,10,4,5,80.0,1,1,100,1,1,100,0,1,1,0,1,0,0,1,21,14.2
UTA,UTA vs. CLE,01/12/2022,L,33,18,8,11,72.7,2,3,66.7,0,0,-,3,4,7,0,0,1,1,0,0,28.4
UTA,UTA @ DET,01/10/2022,L,18,13,4,6,66.7,0,1,0.0,5,6,83.3,2,1,3,2,0,0,1,1,6,18.6
UTA,UTA @ IND,01/08/2022,L,4,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,1,0,2,1.0
UTA,UTA @ TOR,01/07/2022,L,37,29,10,21,47.6,2,7,28.6,7,10,70.0,1,2,3,2,0,0,0,5,9,35.6
UTA,UTA @ DEN,01/05/2022,W,13,3,1,2,50.0,0,1,0.0,1,2,50.0,0,2,2,0,0,0,0,1,2,5.4
UTA,UTA @ SAS,12/27/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
UTA,UTA vs. LAC,12/15/2021,W,4,1,0,1,0.0,0,1,0.0,1,2,50.0,0,2,2,0,0,0,0,0,-1,3.4
UTA,UTA @ WAS,12/11/2021,W,3,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,5,3.0
UTA,UTA @ PHI,12/09/2021,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,1,1,3,2.0
UTA,UTA @ MIN,12/08/2021,W,4,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,1,0,9,3.2
UTA,UTA vs. POR,11/29/2021,W,2,3,1,1,100,1,1,100,0,0,-,0,2,2,0,0,0,0,0,1,5.4
UTA,UTA vs. NOP,11/27/2021,W,8,2,1,2,50.0,0,0,-,0,0,-,1,0,1,1,0,0,1,2,-16,3.7
UTA,UTA @ OKC,11/24/2021,W,6,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,1,2,-3,2.0
UTA,UTA @ SAC,11/20/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
UTA,UTA vs. TOR,11/18/2021,W,3,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-5,1.5
UTA,UTA vs. PHI,11/16/2021,W,19,7,2,3,66.7,1,2,50.0,2,2,100,0,1,1,4,0,0,1,1,12,13.2
UTA,UTA vs. MIA,11/13/2021,L,9,1,0,3,0.0,0,3,0.0,1,2,50.0,1,0,1,0,0,0,2,1,-2,0.2
UTA,UTA vs. IND,11/11/2021,L,12,9,4,4,100,1,1,100,0,0,-,1,0,1,1,0,1,0,1,-3,14.7
UTA,UTA vs. ATL,11/09/2021,W,15,7,3,4,75.0,1,2,50.0,0,0,-,0,5,5,2,0,0,1,0,-1,15.0
UTA,UTA @ ORL,11/07/2021,L,16,6,1,5,20.0,0,4,0.0,4,6,66.7,0,2,2,0,0,0,0,0,2,8.4
UTA,UTA @ MIA,11/06/2021,L,12,5,1,4,25.0,1,4,25.0,2,2,100,0,1,1,0,0,0,0,2,-17,6.2
UTA,UTA @ ATL,11/04/2021,W,14,2,1,4,25.0,0,2,0.0,0,0,-,1,1,2,0,0,0,0,0,24,4.4
UTA,UTA vs. SAC,11/02/2021,W,16,2,1,2,50.0,0,1,0.0,0,0,-,2,1,3,0,1,0,1,1,-9,7.6
UTA,UTA @ MIL,10/31/2021,W,15,5,2,6,33.3,1,5,20.0,0,0,-,2,2,4,0,0,0,0,0,4,9.8
UTA,UTA @ CHI,10/30/2021,L,16,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,1,2,-19,3.4
UTA,UTA @ HOU,10/28/2021,W,21,13,4,5,80.0,2,3,66.7,3,5,60.0,3,1,4,2,1,0,1,3,5,22.8
UTA,UTA vs. DEN,10/26/2021,W,14,0,0,1,0.0,0,1,0.0,0,0,-,1,3,4,2,0,0,1,0,16,6.8
UTA,UTA @ SAC,10/22/2021,W,15,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,0,1,0,0,-2,7.2
UTA,UTA vs. OKC,10/20/2021,W,14,3,1,4,25.0,1,3,33.3,0,0,-,0,3,3,1,0,0,0,1,4,8.1
