GSW,GSW vs. CHI,11/27/2019,W,36,25,9,17,52.9,2,2,100,5,6,83.3,3,4,7,3,0,0,1,0,10,36.9
GSW,GSW vs. OKC,11/25/2019,L,31,13,6,9,66.7,0,0,-,1,1,100,2,8,10,1,0,1,5,5,-4,24.5
GSW,GSW @ UTA,11/22/2019,L,30,12,5,14,35.7,0,4,0.0,2,3,66.7,2,5,7,5,0,1,1,1,-6,29.9
GSW,GSW @ DAL,11/20/2019,L,40,22,8,19,42.1,1,4,25.0,5,9,55.6,2,5,7,0,1,0,2,0,-43,31.4
GSW,GSW @ MEM,11/19/2019,W,24,17,7,15,46.7,0,2,0.0,3,3,100,1,4,5,3,0,1,2,6,7,28.5
GSW,GSW @ NOP,11/17/2019,L,35,30,10,17,58.8,2,4,50.0,8,10,80.0,3,4,7,2,0,0,1,2,3,40.4
GSW,GSW vs. BOS,11/15/2019,L,33,16,6,14,42.9,1,4,25.0,3,5,60.0,0,8,8,1,0,0,2,3,-19,25.1
GSW,GSW @ LAL,11/13/2019,L,32,15,7,15,46.7,0,4,0.0,1,2,50.0,1,2,3,0,0,0,2,1,-7,16.6
GSW,GSW vs. UTA,11/11/2019,L,30,8,4,10,40.0,0,2,0.0,0,0,-,2,4,6,0,2,0,0,1,3,21.2
GSW,GSW @ MIN,11/08/2019,L,34,12,3,10,30.0,0,1,0.0,6,6,100,0,1,1,1,0,0,3,6,-9,11.7
GSW,GSW @ HOU,11/06/2019,L,34,19,6,15,40.0,2,4,50.0,5,5,100,0,6,6,3,0,0,1,1,-11,29.7
GSW,GSW vs. POR,11/04/2019,W,40,34,11,19,57.9,4,6,66.7,8,8,100,3,10,13,0,0,1,1,2,11,51.6
GSW,GSW vs. CHA,11/02/2019,L,35,25,10,18,55.6,0,5,0.0,5,8,62.5,0,4,4,2,0,1,1,3,-14,34.8
GSW,GSW vs. SAS,11/01/2019,L,20,6,2,3,66.7,0,1,0.0,2,2,100,1,1,2,1,1,0,2,3,-20,10.9
GSW,GSW vs. PHX,10/30/2019,L,38,20,7,9,77.8,0,0,-,6,6,100,1,2,3,0,1,2,0,2,19,32.6
GSW,GSW @ NOP,10/28/2019,W,19,8,4,5,80.0,0,0,-,0,0,-,1,1,2,3,0,0,3,0,-22,11.9
GSW,GSW @ OKC,10/27/2019,L,24,10,4,6,66.7,0,1,0.0,2,2,100,1,2,3,1,0,0,0,1,-6,15.1
GSW,GSW vs. LAC,10/24/2019,L,31,14,6,13,46.2,0,1,0.0,2,3,66.7,2,2,4,3,2,0,1,1,5,28.3
